repo_id,repo_full_name,file,file_sha1,match
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS14-035
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS13-059
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS13-067
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS13-069
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS13-071
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS13-080
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS13-090
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS13-096
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS13-097
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS13-101
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS14-002
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS14-009
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS14-012
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS14-017
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS14-026
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS14-029
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS14-053
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS15-132
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS07-065
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS07-055
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS03-051
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS04-004
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS04-007
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS04-011
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS04-019
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS04-020
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS04-022
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS04-028
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS04-031
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS04-032
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS04-034
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS04-045
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS05-002
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS05-012
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS05-016
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS03-049
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS05-017
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS03-046
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS03-043
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS00-094
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS01-023
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS01-026
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS01-033
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS02-018
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS02-039
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS02-056
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS02-063
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS02-065
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS03-007
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS03-020
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS03-022
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS03-026
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS03-036
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS03-039
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS03-045
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS07-064
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS05-018
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS05-030
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS06-040
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS06-049
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS06-055
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS06-057
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS06-063
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS06-066
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS06-036
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS06-067
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS06-071
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS07-004
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS07-009
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS07-017
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS07-027
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS07-029
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS06-070
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS05-021
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS06-035
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS06-030
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS05-036
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS05-038
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS05-039
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS05-040
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS05-047
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS05-051
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS05-054
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS06-034
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS05-055
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS06-001
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS06-005
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS06-006
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS06-013
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS06-014
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS06-019
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS06-025
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windows-exploit-suggester.py,78c67d555fe581bcf3d3bcbe255844f9cbe90277,MS15-134
385117277,0dff03e35e441de3084d705f632e8976/exploit_win,windowsprivcheck.py,d0f660c136f63b1ef4f8a3ec47e4f6555f0b2217,MS06-066
