repo_id,repo_full_name,file,file_sha1,match
111840859,offensive-security/exploitdb-papers,docs/english/32744-microsoft-windows-help-systems-vulnerabilities.txt,226042a1227b46408684acba1758f5bcabecb23b,BID-38473
111840859,offensive-security/exploitdb-papers,docs/english/32744-microsoft-windows-help-systems-vulnerabilities.txt,226042a1227b46408684acba1758f5bcabecb23b,MS04-015
111840859,offensive-security/exploitdb-papers,docs/english/32744-microsoft-windows-help-systems-vulnerabilities.txt,226042a1227b46408684acba1758f5bcabecb23b,BID-38463
111840859,offensive-security/exploitdb-papers,docs/english/32744-microsoft-windows-help-systems-vulnerabilities.txt,226042a1227b46408684acba1758f5bcabecb23b,BID-5478
111840859,offensive-security/exploitdb-papers,docs/english/20057-cve-2012-1889-security-update-analysis.pdf,2293285c164f901ea70ab2a275ddf9c0c5cc7a85,CVE-2012-1889
111840859,offensive-security/exploitdb-papers,docs/hebrew/45117-[hebrew]-digital-whisper-security-magazine-96.pdf,28f3fd77c3faaa2db63d1ec8417ace19fee04066,CVE-2016-7255
111840859,offensive-security/exploitdb-papers,docs/hebrew/45117-[hebrew]-digital-whisper-security-magazine-96.pdf,28f3fd77c3faaa2db63d1ec8417ace19fee04066,MS16-135
111840859,offensive-security/exploitdb-papers,papers/english/42876-phrack-65.txt,2b99b77ad75061a577c3b68ba6d62c1014c5226e,CVE-2007-5398
111840859,offensive-security/exploitdb-papers,docs/hebrew/38838-[hebrew]-digital-whisper-security-magazine-67.pdf,2c26d0f79b200f2c6e6eee214eea0f9d7ba190aa,CVE-2015-8126
111840859,offensive-security/exploitdb-papers,docs/hebrew/38838-[hebrew]-digital-whisper-security-magazine-67.pdf,2c26d0f79b200f2c6e6eee214eea0f9d7ba190aa,CVE-2014-6721
111840859,offensive-security/exploitdb-papers,docs/hebrew/38838-[hebrew]-digital-whisper-security-magazine-67.pdf,2c26d0f79b200f2c6e6eee214eea0f9d7ba190aa,VU#419568
111840859,offensive-security/exploitdb-papers,"docs/english/44209-hacking-the-ps4,-part-3---kernel-exploitation.pdf",2e5aaf0706cd5ddf2726fba30e4a7166ef7746cb,CVE-2014-9322
111840859,offensive-security/exploitdb-papers,"docs/english/44209-hacking-the-ps4,-part-3---kernel-exploitation.pdf",2e5aaf0706cd5ddf2726fba30e4a7166ef7746cb,CVE-2012-0217
111840859,offensive-security/exploitdb-papers,papers/english/42883-phrack-vm-escape---qemu-case-study-(mehdi-talbi-&-paul-fariello).txt,2f20a6a3b4d2b4b64f5130cd55751c4586416cfd,MS07-99
111840859,offensive-security/exploitdb-papers,papers/english/42883-phrack-vm-escape---qemu-case-study-(mehdi-talbi-&-paul-fariello).txt,2f20a6a3b4d2b4b64f5130cd55751c4586416cfd,CVE-2015-5165
111840859,offensive-security/exploitdb-papers,papers/english/42883-phrack-vm-escape---qemu-case-study-(mehdi-talbi-&-paul-fariello).txt,2f20a6a3b4d2b4b64f5130cd55751c4586416cfd,CVE-2015-7504
111840859,offensive-security/exploitdb-papers,docs/english/15983-exploiting-the-otherwise-non-exploitable.pdf,30fe9b17dc754823464c38a85d1595909c46fdca,CVE-2009-1126
111840859,offensive-security/exploitdb-papers,docs/english/15983-exploiting-the-otherwise-non-exploitable.pdf,30fe9b17dc754823464c38a85d1595909c46fdca,CVE-2010-4398
111840859,offensive-security/exploitdb-papers,docs/hebrew/45116-[hebrew]-digital-whisper-security-magazine-95.pdf,315e6e3ad603006b35dbfa669e21c774b8f7cbed,CVE-2018-5141
111840859,offensive-security/exploitdb-papers,docs/hebrew/45116-[hebrew]-digital-whisper-security-magazine-95.pdf,315e6e3ad603006b35dbfa669e21c774b8f7cbed,CVE-2018-10299
111840859,offensive-security/exploitdb-papers,docs/hebrew/45116-[hebrew]-digital-whisper-security-magazine-95.pdf,315e6e3ad603006b35dbfa669e21c774b8f7cbed,MS16-098
111840859,offensive-security/exploitdb-papers,docs/hebrew/45116-[hebrew]-digital-whisper-security-magazine-95.pdf,315e6e3ad603006b35dbfa669e21c774b8f7cbed,MS16-039
111840859,offensive-security/exploitdb-papers,docs/english/42329-how-to-exploit-eternalromancesynergy-on-windows-server-2016.pdf,32669b4834630047aa46d8c05bd199cec7ec0297,MS17-010
111840859,offensive-security/exploitdb-papers,docs/hebrew/26711-[hebrew]-digital-whisper-security-magazine-43.pdf,346c45e41ccd62590e3da9791a355cc18c59c892,MS07-035
111840859,offensive-security/exploitdb-papers,papers/english/30061-zine-d-link-dsr-router-series---remote-command-execution.txt,361fd743b1cd89bc041d59cf43d1086ff9add912,CVE-2013-5946
111840859,offensive-security/exploitdb-papers,papers/english/30061-zine-d-link-dsr-router-series---remote-command-execution.txt,361fd743b1cd89bc041d59cf43d1086ff9add912,CVE-2013-5945
111840859,offensive-security/exploitdb-papers,papers/english/45517-phrack-twenty-years-of-escaping-the-java-sandbox-(ieu-eauvidoum-&-disk-noise).txt,3bf9323fe4d0f098940452983a334c446acd48d6,CVE-2013-2460
111840859,offensive-security/exploitdb-papers,papers/english/45517-phrack-twenty-years-of-escaping-the-java-sandbox-(ieu-eauvidoum-&-disk-noise).txt,3bf9323fe4d0f098940452983a334c446acd48d6,CVE-2012-4
111840859,offensive-security/exploitdb-papers,papers/english/45517-phrack-twenty-years-of-escaping-the-java-sandbox-(ieu-eauvidoum-&-disk-noise).txt,3bf9323fe4d0f098940452983a334c446acd48d6,CVE-2018-2826
111840859,offensive-security/exploitdb-papers,papers/english/45517-phrack-twenty-years-of-escaping-the-java-sandbox-(ieu-eauvidoum-&-disk-noise).txt,3bf9323fe4d0f098940452983a334c446acd48d6,CVE-2012-5088
111840859,offensive-security/exploitdb-papers,papers/english/45517-phrack-twenty-years-of-escaping-the-java-sandbox-(ieu-eauvidoum-&-disk-noise).txt,3bf9323fe4d0f098940452983a334c446acd48d6,CVE-2014-0456
111840859,offensive-security/exploitdb-papers,papers/english/45517-phrack-twenty-years-of-escaping-the-java-sandbox-(ieu-eauvidoum-&-disk-noise).txt,3bf9323fe4d0f098940452983a334c446acd48d6,CVE-2013-1438
111840859,offensive-security/exploitdb-papers,papers/english/45517-phrack-twenty-years-of-escaping-the-java-sandbox-(ieu-eauvidoum-&-disk-noise).txt,3bf9323fe4d0f098940452983a334c446acd48d6,CVE-2012-0507
111840859,offensive-security/exploitdb-papers,papers/english/45517-phrack-twenty-years-of-escaping-the-java-sandbox-(ieu-eauvidoum-&-disk-noise).txt,3bf9323fe4d0f098940452983a334c446acd48d6,CVE-2010-3552
111840859,offensive-security/exploitdb-papers,papers/english/45517-phrack-twenty-years-of-escaping-the-java-sandbox-(ieu-eauvidoum-&-disk-noise).txt,3bf9323fe4d0f098940452983a334c446acd48d6,CVE-2017-3289
111840859,offensive-security/exploitdb-papers,papers/english/45517-phrack-twenty-years-of-escaping-the-java-sandbox-(ieu-eauvidoum-&-disk-noise).txt,3bf9323fe4d0f098940452983a334c446acd48d6,CVE-2012-5076
111840859,offensive-security/exploitdb-papers,papers/english/45517-phrack-twenty-years-of-escaping-the-java-sandbox-(ieu-eauvidoum-&-disk-noise).txt,3bf9323fe4d0f098940452983a334c446acd48d6,CVE-2016-3587
111840859,offensive-security/exploitdb-papers,papers/english/45517-phrack-twenty-years-of-escaping-the-java-sandbox-(ieu-eauvidoum-&-disk-noise).txt,3bf9323fe4d0f098940452983a334c446acd48d6,CVE-2012-4681
111840859,offensive-security/exploitdb-papers,papers/english/45517-phrack-twenty-years-of-escaping-the-java-sandbox-(ieu-eauvidoum-&-disk-noise).txt,3bf9323fe4d0f098940452983a334c446acd48d6,CVE-2017-3272
111840859,offensive-security/exploitdb-papers,papers/english/45517-phrack-twenty-years-of-escaping-the-java-sandbox-(ieu-eauvidoum-&-disk-noise).txt,3bf9323fe4d0f098940452983a334c446acd48d6,CVE-2015-4843
111840859,offensive-security/exploitdb-papers,papers/english/45517-phrack-twenty-years-of-escaping-the-java-sandbox-(ieu-eauvidoum-&-disk-noise).txt,3bf9323fe4d0f098940452983a334c446acd48d6,CVE-2010-0094
111840859,offensive-security/exploitdb-papers,papers/english/45517-phrack-twenty-years-of-escaping-the-java-sandbox-(ieu-eauvidoum-&-disk-noise).txt,3bf9323fe4d0f098940452983a334c446acd48d6,CVE-2009-3869
111840859,offensive-security/exploitdb-papers,papers/english/45517-phrack-twenty-years-of-escaping-the-java-sandbox-(ieu-eauvidoum-&-disk-noise).txt,3bf9323fe4d0f098940452983a334c446acd48d6,CVE-2010-0840
111840859,offensive-security/exploitdb-papers,papers/english/45517-phrack-twenty-years-of-escaping-the-java-sandbox-(ieu-eauvidoum-&-disk-noise).txt,3bf9323fe4d0f098940452983a334c446acd48d6,ZDI-10-056
111840859,offensive-security/exploitdb-papers,docs/hebrew/17281-[hebrew]-digital-whisper-security-magazine-19.pdf,3d57a2d54d965ac5dfb7e8c7e846433379142244,MS03-026
111840859,offensive-security/exploitdb-papers,papers/english/12902-the-art-of-grey-box-attack.txt,3fc4f72100a84a95d7c832757ad1af31713e6196,MS09-002
111840859,offensive-security/exploitdb-papers,papers/english/12902-the-art-of-grey-box-attack.txt,3fc4f72100a84a95d7c832757ad1af31713e6196,MS08-067
111840859,offensive-security/exploitdb-papers,docs/english/12875-sap-security-attacking-sap-clients.pdf,40945dcffcb7feca2ffee0bfa5fde1b003e2b322,BID-33148
111840859,offensive-security/exploitdb-papers,docs/english/12875-sap-security-attacking-sap-clients.pdf,40945dcffcb7feca2ffee0bfa5fde1b003e2b322,BID-34310
111840859,offensive-security/exploitdb-papers,docs/english/12875-sap-security-attacking-sap-clients.pdf,40945dcffcb7feca2ffee0bfa5fde1b003e2b322,BID-32186
111840859,offensive-security/exploitdb-papers,docs/english/46944-a-debugging-primer-with-cve-2019-0708.pdf,416cf5e4d0aeb1b1a0d9fa0c681f3ae3d09c8f42,CVE-2019-0708
111840859,offensive-security/exploitdb-papers,docs/hebrew/25246-[hebrew]-digital-whisper-security-magazine-41.pdf,41a231453a6f6e8277e03d96fca05fe1749d28ae,BID-7267
111840859,offensive-security/exploitdb-papers,docs/hebrew/25246-[hebrew]-digital-whisper-security-magazine-41.pdf,41a231453a6f6e8277e03d96fca05fe1749d28ae,VU#922681
111840859,offensive-security/exploitdb-papers,docs/english/13014-analyzing-local-privilege-escalations-in-win32k.pdf,41dfe9fd371191badf0427bca3ab8a8ae171b856,MS08-025
111840859,offensive-security/exploitdb-papers,docs/hebrew/24558-[hebrew]-digital-whisper-security-magazine-40.pdf,4698f08265685bcfa814072596925c18d9a45e83,CVE-2013-0156
111840859,offensive-security/exploitdb-papers,docs/english/40822-i-know-where-your-page-lives---de-randomizing-the-latest-windows-10-kernel.pdf,48cc121c3fa8625f1ea8d1556227e492204e97f2,CVE-2016-7255
111840859,offensive-security/exploitdb-papers,docs/english/48265-pentesting-zen-load-balancer---paper.pdf,4f1ed43e55a2111e2235fccd01cae2ffc18cf39e,CVE-2019-7301
111840859,offensive-security/exploitdb-papers,docs/english/21928-cve-2012-1535-adobe-flash-player-integer-overflow-analysis.pdf,5363e1b4e4de6239c77b972c9ea30767ecc0d61a,CVE-2012-1889
111840859,offensive-security/exploitdb-papers,docs/english/21928-cve-2012-1535-adobe-flash-player-integer-overflow-analysis.pdf,5363e1b4e4de6239c77b972c9ea30767ecc0d61a,CVE-2012-1535
111840859,offensive-security/exploitdb-papers,papers/english/34727-exploração-de-código-remoto-uma-técnica-bastante-eficaz.txt,539ee6298d792d372a3b920c0e16626bfb450b09,CVE-2010-3867
111840859,offensive-security/exploitdb-papers,docs/hebrew/35176-[hebrew]-digital-whisper-security-magazine-55.pdf,53c6d48cbbef0080534e6ece6ccc38b88a0b44cf,CVE-2014-4124
111840859,offensive-security/exploitdb-papers,docs/hebrew/35176-[hebrew]-digital-whisper-security-magazine-55.pdf,53c6d48cbbef0080534e6ece6ccc38b88a0b44cf,CVE-2014-4114
111840859,offensive-security/exploitdb-papers,docs/hebrew/35176-[hebrew]-digital-whisper-security-magazine-55.pdf,53c6d48cbbef0080534e6ece6ccc38b88a0b44cf,CVE-2014-3566
111840859,offensive-security/exploitdb-papers,docs/english/15113-moaub-26---microsoft-cinepak-codec---cvdecompress-heap-overflow.pdf,572befb68c13d7af416cce909b84a21c4d604124,CVE-2010-3000
111840859,offensive-security/exploitdb-papers,papers/english/42871-phrack-60.txt,57e2cb64bd899dbab4e7f05f68603bca24566d07,MS02-069
111840859,offensive-security/exploitdb-papers,docs/english/48565-exploiting-unrestricted-file-upload-via-plugin-uploader-in-wordpress---paper.pdf,580a083413d2c887b355b2e0ca4d8c34e1c3cc3f,CVE-2018-14028
111840859,offensive-security/exploitdb-papers,docs/hebrew/39392-[hebrew]-digital-whisper-security-magazine-69.pdf,5c55d7d8398efcf8f1e6fd9cd5dd61cda5891f8b,CVE-2016-0034
111840859,offensive-security/exploitdb-papers,docs/english/42015-stealing-windows-credentials-using-google-chrome.pdf,5cdd067460241538ad546a7807272e5fb68a23f3,MS10-046
111840859,offensive-security/exploitdb-papers,papers/english/39247-roaming-through-the-openssh-client-cve-2016-0777-and-cve-2016-0778.txt,5d672e30b663d4582944767d5021e5fe6e00dcbd,CVE-2016-0778
111840859,offensive-security/exploitdb-papers,papers/english/39247-roaming-through-the-openssh-client-cve-2016-0777-and-cve-2016-0778.txt,5d672e30b663d4582944767d5021e5fe6e00dcbd,CVE-2016-0777
111840859,offensive-security/exploitdb-papers,papers/english/47736-xinet-elegant-6-asset-library-web-interface-6.1.655---username-sql-injection.txt,5df2a16e247e5502379e9c1a1e0a2050f0933e14,CVE-2019-19245
111840859,offensive-security/exploitdb-papers,papers/english/42879-phrack-68.txt,5ea30d29cf0152385dee98a5cecea9b1be517948,VU#207
111840859,offensive-security/exploitdb-papers,papers/english/42879-phrack-68.txt,5ea30d29cf0152385dee98a5cecea9b1be517948,MS11-004
111840859,offensive-security/exploitdb-papers,papers/english/42875-phrack-64.txt,605fa5db9124648ba595c3fb82949fc0b1fb17fe,BID-14785
111840859,offensive-security/exploitdb-papers,docs/hebrew/24447-[hebrew]-digital-whisper-security-magazine-39.pdf,6222fd0842eb13c51d3fb177d73e53be8dc5550e,MS08-067
111840859,offensive-security/exploitdb-papers,docs/hebrew/24447-[hebrew]-digital-whisper-security-magazine-39.pdf,6222fd0842eb13c51d3fb177d73e53be8dc5550e,CVE-2013-0156
111840859,offensive-security/exploitdb-papers,docs/english/47790-dont-break-the-door-the-key-is-under-the-doormat.pdf,64702268423952385d21e4b471e4fd3ae4d8312c,CVE-2017-8403
111840859,offensive-security/exploitdb-papers,docs/english/24553-from-write-to-root-on-aix.pdf,6549b031b11127331f0a9d38915fbebe0673b956,CVE-2009-2669
111840859,offensive-security/exploitdb-papers,docs/hebrew/38839-[hebrew]-digital-whisper-security-magazine-66.pdf,6669491869b3f1f80be39024e1eea7306bd70abb,GPZ-538
111840859,offensive-security/exploitdb-papers,docs/hebrew/38839-[hebrew]-digital-whisper-security-magazine-66.pdf,6669491869b3f1f80be39024e1eea7306bd70abb,CVE-2015-3876
111840859,offensive-security/exploitdb-papers,docs/hebrew/38839-[hebrew]-digital-whisper-security-magazine-66.pdf,6669491869b3f1f80be39024e1eea7306bd70abb,CVE-2015-6602
111840859,offensive-security/exploitdb-papers,docs/english/45549-cve-2017-11176-a-step-by-step-linux-kernel-exploitation-(part-14).pdf,67a7b39981c8d323f59f6508b13810659baa232b,CVE-2017-11176
111840859,offensive-security/exploitdb-papers,docs/hebrew/46955-[hebrew]-digital-whisper-security-magazine-107.pdf,6b0d09e53d7dd32f639df61c42a7e18fb78fb8ce,CVE-2019-0708
111840859,offensive-security/exploitdb-papers,docs/english/27074-nginx-exploit-documentation-about-a-generic-way-to-exploit-linux-targets.pdf,6dffd4d4120cd1ce937cd6d76ec372f4973ac72e,CVE-2013-2028
111840859,offensive-security/exploitdb-papers,docs/hebrew/31422-[hebrew]-digital-whisper-security-magazine-49.pdf,6e3826c7351ae52eac3a1bb6b566b06c94dbedcb,CVE-2011-3389
111840859,offensive-security/exploitdb-papers,papers/english/13028-the-five-ws-of-citect-odbc-vulnerability-cve-2008-2639.txt,71872604374f9521bed1d2b99195beb8f0f35b1c,CVE-2008-2639
111840859,offensive-security/exploitdb-papers,docs/english/14889-moaub-4-–-movie-maker---remote-code-execution-(ms10-016)---binary-analysis.pdf,726c12ed636392bc58a3015ed341f64884e1ff1f,MS10-016
111840859,offensive-security/exploitdb-papers,docs/hebrew/40980-[hebrew]-digital-whisper-security-magazine-79.pdf,72cc6693e4fa38903aba50a520e6ef5316151063,CVE-2015-7547
111840859,offensive-security/exploitdb-papers,docs/hebrew/40980-[hebrew]-digital-whisper-security-magazine-79.pdf,72cc6693e4fa38903aba50a520e6ef5316151063,CVE-2016-4484
111840859,offensive-security/exploitdb-papers,docs/hebrew/40980-[hebrew]-digital-whisper-security-magazine-79.pdf,72cc6693e4fa38903aba50a520e6ef5316151063,CVE-2015-7755
111840859,offensive-security/exploitdb-papers,papers/english/45745-phrack-viewer-discretion-advised-(de)coding-an-ios-kernel-vulnerability-(adam-donenfel,76bf353b3704c79f7a44e7cc111cdee5c03a9192,CVE-2015-7006
111840859,offensive-security/exploitdb-papers,papers/english/45745-phrack-viewer-discretion-advised-(de)coding-an-ios-kernel-vulnerability-(adam-donenfel,76bf353b3704c79f7a44e7cc111cdee5c03a9192,CVE-2018-4109
111840859,offensive-security/exploitdb-papers,docs/hebrew/40001-[hebrew]-digital-whisper-security-magazine-72.pdf,78ded489213ca2e394e60599d66f8ac3236fdeb7,CVE-2015-7808
111840859,offensive-security/exploitdb-papers,docs/hebrew/40001-[hebrew]-digital-whisper-security-magazine-72.pdf,78ded489213ca2e394e60599d66f8ac3236fdeb7,CVE-2014-1691
111840859,offensive-security/exploitdb-papers,docs/hebrew/40001-[hebrew]-digital-whisper-security-magazine-72.pdf,78ded489213ca2e394e60599d66f8ac3236fdeb7,CVE-2012-0911
111840859,offensive-security/exploitdb-papers,docs/hebrew/40001-[hebrew]-digital-whisper-security-magazine-72.pdf,78ded489213ca2e394e60599d66f8ac3236fdeb7,CVE-2012-5692
111840859,offensive-security/exploitdb-papers,docs/hebrew/40001-[hebrew]-digital-whisper-security-magazine-72.pdf,78ded489213ca2e394e60599d66f8ac3236fdeb7,CVE-2015-2171
111840859,offensive-security/exploitdb-papers,docs/hebrew/40001-[hebrew]-digital-whisper-security-magazine-72.pdf,78ded489213ca2e394e60599d66f8ac3236fdeb7,CVE-2014-8791
111840859,offensive-security/exploitdb-papers,papers/english/42556-abusing-token-privileges-for-lpe.txt,7a253940c4c6f08b13f75ff354a4517a2afbbd4b,GPZ-872
111840859,offensive-security/exploitdb-papers,papers/english/42556-abusing-token-privileges-for-lpe.txt,7a253940c4c6f08b13f75ff354a4517a2afbbd4b,MS16-135
111840859,offensive-security/exploitdb-papers,papers/english/42556-abusing-token-privileges-for-lpe.txt,7a253940c4c6f08b13f75ff354a4517a2afbbd4b,GPZ-325
111840859,offensive-security/exploitdb-papers,papers/english/42556-abusing-token-privileges-for-lpe.txt,7a253940c4c6f08b13f75ff354a4517a2afbbd4b,CVE-2016-0174
111840859,offensive-security/exploitdb-papers,papers/english/42556-abusing-token-privileges-for-lpe.txt,7a253940c4c6f08b13f75ff354a4517a2afbbd4b,CVE-2014-4113
111840859,offensive-security/exploitdb-papers,papers/english/42556-abusing-token-privileges-for-lpe.txt,7a253940c4c6f08b13f75ff354a4517a2afbbd4b,MS15-061
111840859,offensive-security/exploitdb-papers,docs/english/50202-pip-vulnerability-in-android-11---paper.pdf,7c652437b08f25b725e69bac8015dbf27d50ee95,CVE-2021-0485
111840859,offensive-security/exploitdb-papers,docs/english/45550-cve-2017-11176-a-step-by-step-linux-kernel-exploitation-(part-24).pdf,7d87be5896fef05d83658960474772ad1368d1dd,CVE-2017-11176
111840859,offensive-security/exploitdb-papers,docs/english/28958-wordpress-3.6---crafted-string-url-redirect-restriction-bypass.pdf,7fb4a1ebdf5e812a3b38654254bea6f2bcf71599,CVE-2013-4339
111840859,offensive-security/exploitdb-papers,docs/spanish/18617-[spanish]-paper-information-gathering.pdf,80617120820c140a4a7da4cbcb8a03bfe0da0239,CVE-2011-0609
111840859,offensive-security/exploitdb-papers,docs/spanish/18617-[spanish]-paper-information-gathering.pdf,80617120820c140a4a7da4cbcb8a03bfe0da0239,CVE-2010-3333
111840859,offensive-security/exploitdb-papers,docs/spanish/18617-[spanish]-paper-information-gathering.pdf,80617120820c140a4a7da4cbcb8a03bfe0da0239,MS11-083
111840859,offensive-security/exploitdb-papers,docs/english/43784-[kernel-exploitation]-4-stack-buffer-overflow-(smep-bypass).pdf,881baff6ff3a9743e076866896d1879e65bf0dd1,CVE-2017-0005
111840859,offensive-security/exploitdb-papers,papers/english/15311-debian--5.0.6--ubuntu--10.04---webshell-remote-root-exploit.txt,89817fd385d8e1a45bd5ccddd1ee92d923ce4d75,CVE-2010-3856
111840859,offensive-security/exploitdb-papers,docs/hebrew/42405-[hebrew]-digital-whisper-security-magazine-84.pdf,89958a4327a795809223cd20741d739ae039b168,MS17-010
111840859,offensive-security/exploitdb-papers,docs/hebrew/36636-[hebrew]-digital-whisper-security-magazine-60.pdf,8b1b434fd1e2d021655eb8a74c1b4abd53f6836a,CVE-2014-1776
111840859,offensive-security/exploitdb-papers,"docs/english/13541-exploit-writing-tutorial-part-6---bypassing-stack-cookies,-safeseh,-hardware-dep-and-aslr.pdf",8b44e80cb94d2ab6f92c6c51b8fdd322c0370795,MS03-026
111840859,offensive-security/exploitdb-papers,docs/english/12948-tippingpoint-ips-signature-evasion-by-packet-fragmentation.pdf,8be402cf03bb1bae0656060e98c266c25b2490a0,BID-24861
111840859,offensive-security/exploitdb-papers,docs/turkish/15083-[turkish]-binary-analysis-example.pdf,8eeba8ec2d01ad576f74330ba1b074350bc4be96,BID-36815
111840859,offensive-security/exploitdb-papers,docs/english/36872-privilege-escalation-via-client-management-software.pdf,8f8f2eb24e2e02c4985ee837b715a240089aec2a,MS14-025
111840859,offensive-security/exploitdb-papers,docs/hebrew/38378-[hebrew]-digital-whisper-security-magazine-65.pdf,95a4ecffb6700e089a118fe1ba8eca45c78a7995,VU#804060
111840859,offensive-security/exploitdb-papers,docs/english/47655-yaml-deserialization-attack-in-python.pdf,95f5995b803a2c9732dfc68ad0a97a9179d9c0d2,CVE-2017-18342
111840859,offensive-security/exploitdb-papers,docs/hebrew/15884-[hebrew]-digital-whisper-security-magazine-15.pdf,9ccc5d4466908d120c6fcb6040c9dbf186b2352f,BID-629
111840859,offensive-security/exploitdb-papers,docs/turkish/24132-[turkish]-pen-testers-guide-for-metasploit-framework.pdf,9d42d75ad76116d7b2497b559af36446cf17bdf1,BID-1806
111840859,offensive-security/exploitdb-papers,docs/turkish/31417-[turkish]-rpc-zafiyetlerinin-keşfi.pdf,9ec1a01546c5012a842191dcac3f7e71b81992e9,MS08-067
111840859,offensive-security/exploitdb-papers,docs/english/39527-metaphor---a-(real)-real-­life-stagefright-exploit.pdf,a0a7ece5c8a0f2067565eaa37fae6518578db15e,CVE-2015-3864
111840859,offensive-security/exploitdb-papers,docs/english/39527-metaphor---a-(real)-real-­life-stagefright-exploit.pdf,a0a7ece5c8a0f2067565eaa37fae6518578db15e,CVE-2015-1538
111840859,offensive-security/exploitdb-papers,files_papers.csv,a0e636c5a8011649e90eddd71ecb285572e81f8d,CVE-2017-11176
111840859,offensive-security/exploitdb-papers,files_papers.csv,a0e636c5a8011649e90eddd71ecb285572e81f8d,CVE-2017-5689
