repo_id,repo_full_name,file,file_sha1,match
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-33824
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-33822
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-33799
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-33782
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-33492
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-33491
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-32758
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-34010
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-32696
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-34012
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-34022
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-34077
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-34071
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-34070
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-34065
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-34064
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-34063
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-34062
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-34036
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-34035
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-34034
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-34031
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-34030
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-34029
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-34027
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-34025
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-34013
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-32689
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-32664
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-32661
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-31259
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-31258
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-31257
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-31256
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-31254
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-31251
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-31239
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-30050
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-28763
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-28656
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-28639
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-28593
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-28589
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-28526
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-28496
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-31260
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-31261
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-31264
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-31274
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-32623
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-32568
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-32217
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-32182
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-32159
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-32140
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-32098
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-34078
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-32041
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-31286
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-31284
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-31282
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-31278
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-31277
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-31276
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-31275
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-32035
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-34080
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-33845
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-34082
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,CVE-2008-6452
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,CVE-2008-6451
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,CVE-2008-4564
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,CVE-2008-4563
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,CVE-2008-4316
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,CVE-2008-3547
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,CVE-2007-5590
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,CVE-2007-5543
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,CVE-2007-5542
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,CVE-2007-1692
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,CVE-2006-2503
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,CVE-2005-3509
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,CVE-2005-2989
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,CVE-2004-2036
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-34176
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,CVE-2008-6453
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-34174
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,CVE-2008-6454
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,CVE-2008-6456
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,CVE-2008-6471
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,CVE-2008-6470
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,CVE-2008-6469
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,CVE-2008-6468
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,CVE-2008-6467
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,CVE-2008-6466
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,CVE-2008-6465
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,CVE-2008-6464
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,CVE-2008-6463
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,CVE-2008-6462
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-34081
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,CVE-2008-6460
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,CVE-2008-6459
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,CVE-2008-6458
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,CVE-2008-6457
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,CVE-2008-6455
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-34173
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,CVE-2008-6461
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-34170
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-34118
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-34116
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-34111
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-34109
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-34104
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-34103
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-34100
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-34120
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-34094
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-34092
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-34089
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-34171
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-34086
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-34085
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-34084
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-34083
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-34093
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-34121
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,VU#845747
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-34127
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-34148
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-34123
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-34157
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-34164
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-34168
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-34147
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-34146
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-34145
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-34169
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-34143
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-34139
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-34137
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-34133
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-34132
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-34129
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-34144
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/CVE/nvdcve-2.0-recent.xml,c1927d99ae43a9a824e2580c42caba2a165ad20f,BID-34131
292873936,0day-xc-Our/2020.OS.Hardening,tests/API/OVAL/unittests/test_evr_string_comparison.oval.xml,cda4116bd70feab9e778c047a2896e627006352e,CVE-2010-1439
292873936,0day-xc-Our/2020.OS.Hardening,tests/nist/R2920/r2920-datastream.xml,ddb88954740ffc4d3d451a32c6eedce8442a6849,CVE-2015-0039
292873936,0day-xc-Our/2020.OS.Hardening,tests/nist/R2920/r2920-datastream.xml,ddb88954740ffc4d3d451a32c6eedce8442a6849,CVE-2015-0037
292873936,0day-xc-Our/2020.OS.Hardening,tests/nist/R2920/r2920-datastream.xml,ddb88954740ffc4d3d451a32c6eedce8442a6849,CVE-2015-0036
292873936,0day-xc-Our/2020.OS.Hardening,tests/nist/R2920/r2920-datastream.xml,ddb88954740ffc4d3d451a32c6eedce8442a6849,CVE-2015-0031
292873936,0day-xc-Our/2020.OS.Hardening,tests/nist/R2920/r2920-datastream.xml,ddb88954740ffc4d3d451a32c6eedce8442a6849,CVE-2015-0032
292873936,0day-xc-Our/2020.OS.Hardening,tests/nist/R2920/r2920-datastream.xml,ddb88954740ffc4d3d451a32c6eedce8442a6849,CVE-2015-0030
292873936,0day-xc-Our/2020.OS.Hardening,tests/nist/R2920/r2920-datastream.xml,ddb88954740ffc4d3d451a32c6eedce8442a6849,CVE-2015-0040
292873936,0day-xc-Our/2020.OS.Hardening,tests/nist/R2920/r2920-datastream.xml,ddb88954740ffc4d3d451a32c6eedce8442a6849,CVE-2015-0035
292873936,0day-xc-Our/2020.OS.Hardening,tests/nist/R2920/r2920-datastream.xml,ddb88954740ffc4d3d451a32c6eedce8442a6849,CVE-2015-0041
292873936,0day-xc-Our/2020.OS.Hardening,tests/nist/R2920/r2920-datastream.xml,ddb88954740ffc4d3d451a32c6eedce8442a6849,CVE-2015-0124
292873936,0day-xc-Our/2020.OS.Hardening,tests/nist/R2920/r2920-datastream.xml,ddb88954740ffc4d3d451a32c6eedce8442a6849,CVE-2015-0052
292873936,0day-xc-Our/2020.OS.Hardening,tests/nist/R2920/r2920-datastream.xml,ddb88954740ffc4d3d451a32c6eedce8442a6849,CVE-2015-0066
292873936,0day-xc-Our/2020.OS.Hardening,tests/nist/R2920/r2920-datastream.xml,ddb88954740ffc4d3d451a32c6eedce8442a6849,CVE-2015-0068
292873936,0day-xc-Our/2020.OS.Hardening,tests/nist/R2920/r2920-datastream.xml,ddb88954740ffc4d3d451a32c6eedce8442a6849,CVE-2015-0113
292873936,0day-xc-Our/2020.OS.Hardening,tests/nist/R2920/r2920-datastream.xml,ddb88954740ffc4d3d451a32c6eedce8442a6849,CVE-2015-01133
292873936,0day-xc-Our/2020.OS.Hardening,tests/nist/R2920/r2920-datastream.xml,ddb88954740ffc4d3d451a32c6eedce8442a6849,CVE-2015-0117
292873936,0day-xc-Our/2020.OS.Hardening,tests/nist/R2920/r2920-datastream.xml,ddb88954740ffc4d3d451a32c6eedce8442a6849,CVE-2015-0029
292873936,0day-xc-Our/2020.OS.Hardening,tests/nist/R2920/r2920-datastream.xml,ddb88954740ffc4d3d451a32c6eedce8442a6849,CVE-2015-0133
292873936,0day-xc-Our/2020.OS.Hardening,tests/nist/R2920/r2920-datastream.xml,ddb88954740ffc4d3d451a32c6eedce8442a6849,CVE-2015-0134
292873936,0day-xc-Our/2020.OS.Hardening,tests/nist/R2920/r2920-datastream.xml,ddb88954740ffc4d3d451a32c6eedce8442a6849,CVE-2015-017
292873936,0day-xc-Our/2020.OS.Hardening,tests/nist/R2920/r2920-datastream.xml,ddb88954740ffc4d3d451a32c6eedce8442a6849,CVE-2015-0048
292873936,0day-xc-Our/2020.OS.Hardening,tests/nist/R2920/r2920-datastream.xml,ddb88954740ffc4d3d451a32c6eedce8442a6849,CVE-2015-0028
292873936,0day-xc-Our/2020.OS.Hardening,tests/nist/R2920/r2920-datastream.xml,ddb88954740ffc4d3d451a32c6eedce8442a6849,CVE-2015-0021
