repo_id,repo_full_name,file,file_sha1,match
399421960,BlackSnufkin/PT-ToolKit,Exploits/SeriousSAM_CVE-2021-36934/HiveNightmare/screenshot.PNG,2217aba6b2601e80cb530151b56552572fbf7a3f,CVE-2021-36934
399421960,BlackSnufkin/PT-ToolKit,Exploits/PetitPotam/README.md,271cbeb8fed5f212378b2d4fdd123a990ad1e255,CVE-2021-36942
399421960,BlackSnufkin/PT-ToolKit,Exploits/SeriousSAM_CVE-2021-36934/ShadowSteal/Dockerfile,28573e467f636d665e44762e109b1388779a4741,CVE-2021-36934
399421960,BlackSnufkin/PT-ToolKit,Exploits/SeriousSAM_CVE-2021-36934/ShadowSteal/README.md,2982e0416abc8370c018b4c66ff8f6bdeef2616e,CVE-2021-36934
399421960,BlackSnufkin/PT-ToolKit,Exploits/SeriousSAM_CVE-2021-36934/ShadowSteal/LICENSE,2ad8d2a95f3e86b824a5cb75761c703eeb942889,CVE-2021-36934
399421960,BlackSnufkin/PT-ToolKit,Exploits/PrintNightmare_CVE-2021-1675/calebstewart_CVE-2021-1675_LPE/CVE-2021-1675.ps1,2db1b3636c64d8a822168f77501872de01e7e73d,CVE-2021-1675
399421960,BlackSnufkin/PT-ToolKit,Exploits/PrintNightmare_CVE-2021-1675/calebstewart_CVE-2021-1675_LPE/nightmare-dll/nightmare/nightmare.vcxproj,2f111de6db2753026d8c0a3587331590ee4f34a0,CVE-2021-1675
399421960,BlackSnufkin/PT-ToolKit,Powershell_Scripts/Invoke-Zerologon.ps1,38df35b5dd5901e367f33736c86f4cf4610d84c3,CVE-2020-1472
399421960,BlackSnufkin/PT-ToolKit,Exploits/Exchange_Exploits_RCE's/ProxyShell_CVE-2021-34473_RCE/ProxyShell_ktecv2000/README.md,3a9a6c676ab3372ba6f4b4778efc20f1f6fa0daa,CVE-2021-34473
399421960,BlackSnufkin/PT-ToolKit,Exploits/PrintNightmare_CVE-2021-1675/calebstewart_CVE-2021-1675_LPE/nightmare-dll/nightmare/nightmare.vcxproj.user,3ba38385380485d9ff25eb142eca0a01d8ce2fab,CVE-2021-1675
399421960,BlackSnufkin/PT-ToolKit,Exploits/Exchange_Exploits_RCE's/ProxyShell_CVE-2021-34473_RCE/ProxyShell_dmaasland/proxyshell.py,3c57b6478c78462ff1e6076a235932a70148f152,CVE-2021-34473
399421960,BlackSnufkin/PT-ToolKit,Powershell_Scripts/MS17-010_Scanner.ps1,3d3a328b02f0a05fcd6016d4c283e7304e398ca6,MS17-010
399421960,BlackSnufkin/PT-ToolKit,Exploits/Exchange_Exploits_RCE's/ProxyLogon-CVE-2021-26855-RCE/mil1200_ProxyLogon/proxylogon_rce.py,3e645a2cb1fefb3f9f5672822ba87bea9ca7e12a,CVE-2021-26855
399421960,BlackSnufkin/PT-ToolKit,Exploits/SeriousSAM_CVE-2021-36934/ShadowSteal/src/ShadowSteal.nim,428b83ef077bec57e188a5b375be2482d0b9066e,CVE-2021-36934
399421960,BlackSnufkin/PT-ToolKit,Exploits/PrintNightmare_CVE-2021-1675/calebstewart_CVE-2021-1675_LPE/nightmare-dll/nightmare/pch.cpp,452f873e2e58433e0141c0a766b0f28bf93a8cea,CVE-2021-1675
399421960,BlackSnufkin/PT-ToolKit,Exploits/PrintNightmare_CVE-2021-1675/calebstewart_CVE-2021-1675_LPE/nightmare-dll/nightmare/pch.h,47c0f66dfd7e591f414b5d6eb06bd37474e577a1,CVE-2021-1675
399421960,BlackSnufkin/PT-ToolKit,Exploits/Exchange_Exploits_RCE's/ProxyShell_CVE-2021-34473_RCE/ProxyShell_Udyz/proxyshell.py,4ca16a43da4ae427f47adbd94a501958743c5210,CVE-2021-34473
399421960,BlackSnufkin/PT-ToolKit,Exploits/README.md,4f97b18593aa14fd74ae8e274d44cae80d40f02c,CVE-2021-34473
399421960,BlackSnufkin/PT-ToolKit,Exploits/README.md,4f97b18593aa14fd74ae8e274d44cae80d40f02c,CVE-2021-27065
399421960,BlackSnufkin/PT-ToolKit,Exploits/README.md,4f97b18593aa14fd74ae8e274d44cae80d40f02c,CVE-2021-36934
399421960,BlackSnufkin/PT-ToolKit,Exploits/README.md,4f97b18593aa14fd74ae8e274d44cae80d40f02c,CVE-2021-34523
399421960,BlackSnufkin/PT-ToolKit,Exploits/README.md,4f97b18593aa14fd74ae8e274d44cae80d40f02c,CVE-2021-26855
399421960,BlackSnufkin/PT-ToolKit,Exploits/README.md,4f97b18593aa14fd74ae8e274d44cae80d40f02c,CVE-2021-31207
399421960,BlackSnufkin/PT-ToolKit,Exploits/README.md,4f97b18593aa14fd74ae8e274d44cae80d40f02c,CVE-2021-34527
399421960,BlackSnufkin/PT-ToolKit,Exploits/README.md,4f97b18593aa14fd74ae8e274d44cae80d40f02c,CVE-2020-0688
399421960,BlackSnufkin/PT-ToolKit,Exploits/README.md,4f97b18593aa14fd74ae8e274d44cae80d40f02c,CVE-2021-1675
399421960,BlackSnufkin/PT-ToolKit,Exploits/PrintNightmare_CVE-2021-1675/cube0x0_CVE-2021-1675_RCE/SharpPrintNightmare/README.md,50dadbf10e31eab937d4b1973192623886fbddab,CVE-2021-34527
399421960,BlackSnufkin/PT-ToolKit,Exploits/PrintNightmare_CVE-2021-1675/cube0x0_CVE-2021-1675_RCE/SharpPrintNightmare/README.md,50dadbf10e31eab937d4b1973192623886fbddab,CVE-2021-1675
399421960,BlackSnufkin/PT-ToolKit,Exploits/PrintNightmare_CVE-2021-1675/calebstewart_CVE-2021-1675_LPE/nightmare-dll/nightmare/nightmare.vcxproj.filters,5191795d5c6067fbb2474cc711847521a9de3181,CVE-2021-1675
399421960,BlackSnufkin/PT-ToolKit,Exploits/PrintNightmare_CVE-2021-1675/calebstewart_CVE-2021-1675_LPE/nightmare-dll/nightmare/dllmain.cpp,555715f272745545c7de718f6a7075a2d4929d9e,CVE-2021-1675
399421960,BlackSnufkin/PT-ToolKit,Exploits/Exchange_Exploits_RCE's/ExchangeRCE-CVE-2020-0688/ExchangeDetect.exe,55c92a2571f006a42bb4cf5af0a98ff37d154c9e,CVE-2020-0688
399421960,BlackSnufkin/PT-ToolKit,Exploits/Exchange_Exploits_RCE's/ProxyShell_CVE-2021-34473_RCE/ProxyShell_ktecv2000/wsman.py,5a9f96de90c3f30ec8eee6075586acbcd33b005b,CVE-2021-34473
399421960,BlackSnufkin/PT-ToolKit,Exploits/Exchange_Exploits_RCE's/ExchangeRCE-CVE-2020-0688/ExchangeCmd.exe,62f4a2cceddc1a4a8ad67ae43ac0683b72d4f914,CVE-2020-0688
399421960,BlackSnufkin/PT-ToolKit,Exploits/Exchange_Exploits_RCE's/ExchangeRCE-CVE-2020-0688/README.md,645180e40427ae0a347fc08c3c2d150157bd67a7,CVE-2020-0688
399421960,BlackSnufkin/PT-ToolKit,Exploits/Exchange_Exploits_RCE's/ProxyShell_CVE-2021-34473_RCE/ProxyShell_ktecv2000/exploit.py,651a4465865044c1ccba73ca903345ff486042e6,CVE-2021-34473
399421960,BlackSnufkin/PT-ToolKit,Powershell_Scripts/ShadowDump.ps1,665fe4e0a42f25b6a6c2d92acf28b97050605860,CVE-2021-36934
399421960,BlackSnufkin/PT-ToolKit,Exploits/PrintNightmare_CVE-2021-1675/cube0x0_CVE-2021-1675_RCE/README.md,68bc5651830c5ac189a6291427ba657020fdbb66,CVE-2021-34527
399421960,BlackSnufkin/PT-ToolKit,Exploits/PrintNightmare_CVE-2021-1675/cube0x0_CVE-2021-1675_RCE/README.md,68bc5651830c5ac189a6291427ba657020fdbb66,CVE-2021-1675
399421960,BlackSnufkin/PT-ToolKit,Powershell_Scripts/Invoke-BuildAnonymousSMBServer.ps1,6e72ab5c686dd996400364671e93ef76de1cedc5,CVE-2021-1675
399421960,BlackSnufkin/PT-ToolKit,Powershell_Scripts/Invoke-BuildAnonymousSMBServer.ps1,6e72ab5c686dd996400364671e93ef76de1cedc5,CVE-2021-34527
399421960,BlackSnufkin/PT-ToolKit,Exploits/Exchange_Exploits_RCE's/ProxyShell_CVE-2021-34473_RCE/ProxyShell_Udyz/user.txt,7aa7d8c0b5f9b955ee072fd9f64b7e7188640c99,CVE-2021-34473
399421960,BlackSnufkin/PT-ToolKit,Exploits/Exchange_Exploits_RCE's/ProxyShell_CVE-2021-34473_RCE/ProxyShell_Udyz/README.md,7bd58fa53e89f51007766f1fe0c714d9e1ac5f66,CVE-2021-34473
399421960,BlackSnufkin/PT-ToolKit,Exploits/SeriousSAM_CVE-2021-36934/HiveNightmare/README.md,804c16441509f9de20b2ab93ae3026d8daf1b24f,CVE-2021-36934
399421960,BlackSnufkin/PT-ToolKit,Exploits/SeriousSAM_CVE-2021-36934/ShadowSteal/ShadowSteal.py,84f42c4f37003527c61c3210df1e1b6b208299a1,CVE-2021-36934
399421960,BlackSnufkin/PT-ToolKit,Exploits/PrintNightmare_CVE-2021-1675/calebstewart_CVE-2021-1675_LPE/README.md,871d18517b9b70eac8379283c097bea62bef51d5,CVE-2021-1675
399421960,BlackSnufkin/PT-ToolKit,Exploits/SeriousSAM_CVE-2021-36934/ShadowDump.ps1,889748f497a0903fe69739efd38c23f12ea4fb37,CVE-2021-36934
399421960,BlackSnufkin/PT-ToolKit,Exploits/Exchange_Exploits_RCE's/ProxyLogon-CVE-2021-26855-RCE/RickGeex_ProxyLogon/ProxyLogon.py,928995fba8ffad197c962a87486651e2c051f765,CVE-2021-26855
399421960,BlackSnufkin/PT-ToolKit,Powershell_Scripts/Invoke-adPEAS.ps1,932e9dee1f86693e2093df37b1c61458e0ded9d9,CVE-2018-8581
399421960,BlackSnufkin/PT-ToolKit,Powershell_Scripts/Invoke-adPEAS.ps1,932e9dee1f86693e2093df37b1c61458e0ded9d9,CVE-2021-26855
399421960,BlackSnufkin/PT-ToolKit,Powershell_Scripts/Invoke-adPEAS.ps1,932e9dee1f86693e2093df37b1c61458e0ded9d9,CVE-2021-26857
399421960,BlackSnufkin/PT-ToolKit,Powershell_Scripts/Invoke-adPEAS.ps1,932e9dee1f86693e2093df37b1c61458e0ded9d9,CVE-2019-0708
399421960,BlackSnufkin/PT-ToolKit,Powershell_Scripts/Invoke-adPEAS.ps1,932e9dee1f86693e2093df37b1c61458e0ded9d9,CVE-2021-26858
399421960,BlackSnufkin/PT-ToolKit,Powershell_Scripts/Invoke-adPEAS.ps1,932e9dee1f86693e2093df37b1c61458e0ded9d9,CVE-2021-27065
399421960,BlackSnufkin/PT-ToolKit,Powershell_Scripts/Invoke-adPEAS.ps1,932e9dee1f86693e2093df37b1c61458e0ded9d9,CVE-2021-28480
399421960,BlackSnufkin/PT-ToolKit,Powershell_Scripts/Invoke-adPEAS.ps1,932e9dee1f86693e2093df37b1c61458e0ded9d9,CVE-2021-28481
399421960,BlackSnufkin/PT-ToolKit,Powershell_Scripts/Invoke-adPEAS.ps1,932e9dee1f86693e2093df37b1c61458e0ded9d9,CVE-2021-28482
399421960,BlackSnufkin/PT-ToolKit,Powershell_Scripts/Invoke-adPEAS.ps1,932e9dee1f86693e2093df37b1c61458e0ded9d9,MS17-010
399421960,BlackSnufkin/PT-ToolKit,Powershell_Scripts/Invoke-adPEAS.ps1,932e9dee1f86693e2093df37b1c61458e0ded9d9,CVE-2020-0688
399421960,BlackSnufkin/PT-ToolKit,Powershell_Scripts/Invoke-adPEAS.ps1,932e9dee1f86693e2093df37b1c61458e0ded9d9,CVE-2020-1472
399421960,BlackSnufkin/PT-ToolKit,Powershell_Scripts/Invoke-adPEAS.ps1,932e9dee1f86693e2093df37b1c61458e0ded9d9,CVE-2020-17141
399421960,BlackSnufkin/PT-ToolKit,Powershell_Scripts/Invoke-adPEAS.ps1,932e9dee1f86693e2093df37b1c61458e0ded9d9,CVE-2020-17143
399421960,BlackSnufkin/PT-ToolKit,Powershell_Scripts/Invoke-adPEAS.ps1,932e9dee1f86693e2093df37b1c61458e0ded9d9,CVE-2021-28483
399421960,BlackSnufkin/PT-ToolKit,Powershell_Scripts/Invoke-adPEAS.ps1,932e9dee1f86693e2093df37b1c61458e0ded9d9,CVE-2017-0144
399421960,BlackSnufkin/PT-ToolKit,Windows_Binary/PingCastle.exe,9c1431801fa6342ed68f047842b9a11778fc669b,GPZ-2186
399421960,BlackSnufkin/PT-ToolKit,Windows_Binary/PingCastle.exe,9c1431801fa6342ed68f047842b9a11778fc669b,MS14-068
399421960,BlackSnufkin/PT-ToolKit,Windows_Binary/PingCastle.exe,9c1431801fa6342ed68f047842b9a11778fc669b,CVE-2021-34470
399421960,BlackSnufkin/PT-ToolKit,Windows_Binary/PingCastle.exe,9c1431801fa6342ed68f047842b9a11778fc669b,VU#836068
399421960,BlackSnufkin/PT-ToolKit,Windows_Binary/PingCastle.exe,9c1431801fa6342ed68f047842b9a11778fc669b,MS17-010
399421960,BlackSnufkin/PT-ToolKit,Exploits/PrintNightmare_CVE-2021-1675/cube0x0_CVE-2021-1675_RCE/CVE-2021-1675.py,a2ab19ab7e5b8cfe094f2f44085da382f4247361,CVE-2021-1675
399421960,BlackSnufkin/PT-ToolKit,Exploits/PrintNightmare_CVE-2021-1675/cube0x0_CVE-2021-1675_RCE/CVE-2021-1675.py,a2ab19ab7e5b8cfe094f2f44085da382f4247361,CVE-2021-34527
399421960,BlackSnufkin/PT-ToolKit,Exploits/Exchange_Exploits_RCE's/ProxyShell_CVE-2021-34473_RCE/ProxyShell_aravazhimdr/README.md,a3672e2fe48139b647fa682ad53c3c6c17fcee47,CVE-2021-31207
399421960,BlackSnufkin/PT-ToolKit,Exploits/Exchange_Exploits_RCE's/ProxyShell_CVE-2021-34473_RCE/ProxyShell_aravazhimdr/README.md,a3672e2fe48139b647fa682ad53c3c6c17fcee47,CVE-2021-34473
399421960,BlackSnufkin/PT-ToolKit,Exploits/Exchange_Exploits_RCE's/ProxyShell_CVE-2021-34473_RCE/ProxyShell_aravazhimdr/README.md,a3672e2fe48139b647fa682ad53c3c6c17fcee47,CVE-2021-34523
399421960,BlackSnufkin/PT-ToolKit,Exploits/SeriousSAM_CVE-2021-36934/HiveNightmare/HiveNightmare.exe,a3bf960f6d124d0b53608ddb0c65177d3717a22f,CVE-2021-36934
399421960,BlackSnufkin/PT-ToolKit,Exploits/PrintNightmare_CVE-2021-1675/cube0x0_CVE-2021-1675_RCE/Images/impacket-mspar.PNG,b2d4fad4040fd3b04fc18db26c5404ee3ae9723a,CVE-2021-1675
399421960,BlackSnufkin/PT-ToolKit,Exploits/Exchange_Exploits_RCE's/ExchangeRCE-CVE-2020-0688/writeup.pdf,c29c77a2a5b0dd596591436f531b426f49a465c4,CVE-2020-0688
399421960,BlackSnufkin/PT-ToolKit,Exploits/SeriousSAM_CVE-2021-36934/cube0x0_CVE-2021-36934/CVE-2021-36934.exe,c96c6d7ac6cdac3ee785293915797e7673a4df69,CVE-2021-36934
399421960,BlackSnufkin/PT-ToolKit,Exploits/Exchange_Exploits_RCE's/ProxyShell_CVE-2021-34473_RCE/ProxyShell_dmaasland/README.md,cce6bddd8fba7c8e9fcac2768c92c35a9f6dba65,CVE-2021-34473
399421960,BlackSnufkin/PT-ToolKit,Exploits/SeriousSAM_CVE-2021-36934/ShadowSteal/Makefile,d603255b174d4167fc40863b638f69e45ef46a1b,CVE-2021-36934
399421960,BlackSnufkin/PT-ToolKit,Exploits/Exchange_Exploits_RCE's/ProxyShell_CVE-2021-34473_RCE/ProxyShell_dmaasland/proxyshell-enumerate.py,e114e3aad403083a0a50918245fd5fbf7b4df321,CVE-2021-34473
399421960,BlackSnufkin/PT-ToolKit,Exploits/PrintNightmare_CVE-2021-1675/calebstewart_CVE-2021-1675_LPE/nightmare-dll/nightmare/framework.h,eca5ec13389653d465a242194d6a61ec8949776a,CVE-2021-1675
399421960,BlackSnufkin/PT-ToolKit,Exploits/Exchange_Exploits_RCE's/ProxyShell_CVE-2021-34473_RCE/proxyshell.nse,ede72ab1ac5485243901144de4829e99da4f19e8,CVE-2021-34473
399421960,BlackSnufkin/PT-ToolKit,Exploits/Exchange_Exploits_RCE's/ProxyShell_CVE-2021-34473_RCE/ProxyShell_aravazhimdr/LICENSE,eecf37f28f0c2bef7c48e501dee88a7c7a92e904,CVE-2021-34473
399421960,BlackSnufkin/PT-ToolKit,Powershell_Scripts/README.md,f0156908421db2cb5ec89dcec189f45e1e47366b,MS17-010
399421960,BlackSnufkin/PT-ToolKit,Powershell_Scripts/README.md,f0156908421db2cb5ec89dcec189f45e1e47366b,CVE-2019-0708
399421960,BlackSnufkin/PT-ToolKit,Powershell_Scripts/README.md,f0156908421db2cb5ec89dcec189f45e1e47366b,CVE-2020-1472
399421960,BlackSnufkin/PT-ToolKit,Powershell_Scripts/README.md,f0156908421db2cb5ec89dcec189f45e1e47366b,CVE-2021-36934
399421960,BlackSnufkin/PT-ToolKit,Exploits/SeriousSAM_CVE-2021-36934/HiveNightmare/Mitigation.ps1,f180cd47b7e610649f086d2bc37bbc54e946c8c7,CVE-2021-36934
399421960,BlackSnufkin/PT-ToolKit,Exploits/Exchange_Exploits_RCE's/ProxyShell_CVE-2021-34473_RCE/ProxyShell_dmaasland/requirements.txt,f21e3fa01fca52e0a1d0edc45648b7f6375ecd49,CVE-2021-34473
399421960,BlackSnufkin/PT-ToolKit,Exploits/SeriousSAM_CVE-2021-36934/cube0x0_CVE-2021-36934/README.md,f523458ff33d35584f3748cc1871485b0d237468,CVE-2021-36934
399421960,BlackSnufkin/PT-ToolKit,Exploits/Exchange_Exploits_RCE's/ProxyLogon-CVE-2021-26855-RCE/mil1200_ProxyLogon/ExchangeRCE-CVE-2021-26855.nse,f813a9ad03d1dc824c4fb93e57e6e14292a9569d,CVE-2021-26855
399421960,BlackSnufkin/PT-ToolKit,Exploits/Exchange_Exploits_RCE's/ProxyLogon-CVE-2021-26855-RCE/mil1200_ProxyLogon/README.md,fb8d4f994d16fdc57066febe7ead4f4dc7603e54,CVE-2021-26855
