repo_id,repo_full_name,file,file_sha1,match
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS10-047
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS08-067
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS08-068
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS08-069
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS08-070
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS08-078
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS09-001
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS09-002
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS09-004
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS13-097
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS09-020
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS09-043
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS09-050
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS09-053
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS09-065
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS09-067
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS09-072
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS10-002
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS10-015
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS09-027
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS08-053
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS13-101
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS14-009
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS15-100
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS15-102
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS15-111
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS15-112
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS15-132
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS15-134
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS16-007
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS16-014
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS16-016
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS16-032
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS16-042
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS16-056
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS16-059
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS16-063
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS16-074
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS16-075
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS16-098
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS15-097
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS15-078
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS15-056
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS15-052
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS14-012
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS14-017
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS14-026
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS14-029
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS14-035
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS14-040
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS14-053
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS14-058
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS14-002
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS14-060
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS14-064
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS14-068
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS14-070
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS15-001
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS15-010
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS15-015
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS15-022
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS15-051
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS14-062
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS16-129
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS08-041
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS08-021
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS03-046
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS03-049
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS03-051
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS04-004
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS04-007
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS04-011
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS04-019
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS04-020
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS04-022
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS04-028
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS04-031
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS04-032
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS04-034
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS04-045
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS05-002
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS05-012
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS05-016
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS03-045
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS03-043
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS03-039
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS03-036
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,CVE-2015-1730
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,CVE-2016-7201
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,CVE-2016-7255
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,GPZ-222
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,GPZ-514
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS00-094
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS01-023
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS01-026
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS05-017
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS01-033
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS02-039
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS02-056
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS02-063
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS02-065
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS03-007
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS03-020
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS03-022
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS03-026
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS02-018
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS08-025
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS05-018
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS05-030
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS06-057
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS06-063
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS06-066
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS06-067
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS06-070
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS06-071
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS07-004
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS07-009
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS07-017
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS07-027
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS07-029
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS07-055
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS07-064
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS07-065
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS08-011
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS08-014
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS08-016
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS06-055
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS06-049
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS06-040
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS06-036
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS05-036
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS05-038
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS05-039
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS05-040
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS05-047
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS05-051
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS05-054
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS05-055
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS05-021
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS06-001
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS06-006
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS06-013
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS06-014
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS06-019
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS06-025
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS06-030
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS06-034
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS06-035
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS06-005
386444638,3hydraking/Windows-Exploit-Suggester-Python3,windows-exploit-suggester.py,c280f2a989ce73ac0460f1a25d8e61210be08096,MS16-135
