repo_id,repo_full_name,file,file_sha1,match
36551455,SourceCodeBackup/exploits-backup,1337day.com/2006/7556_Microsoft_IIS_ASP_Stack_Overflow_Exploit_(MS06-034).txt,039b5ef94fee9900f9339f5ca7d572b712084e44,MS06-034
36551455,SourceCodeBackup/exploits-backup,1337day.com/2007/8845_Oracle_9i_10g_DBMS_METADATA.GET_DDL_SQL_Injection_Exploit.txt,03b13bfd5aeddf2e01797d9d71be6eeaf4a37db2,BID-16287
36551455,SourceCodeBackup/exploits-backup,1337day.com/2008/6574_Sun_xVM_VirtualBox_1.6.4_Privilege_Escalation_Vulnerability_PoC.txt,03f7a4f7b543e31b30c9ed8fcf476e5cdfc0bae7,CVE-2008-3431
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/15194_Gitweb_=1.7.3.3_Cross_Site_Scripting.txt,055902357444c02a265c3f9f9bfa085e44dd4f74,CVE-2010-3906
36551455,SourceCodeBackup/exploits-backup,1337day.com/2005/182_Barracuda_Spam_Firewall_3.1.18_Command_Execution_Exploit_(meta).txt,0571a95abd50987c6457175c2ce289baaab5dbce,BID-14712
36551455,SourceCodeBackup/exploits-backup,1337day.com/2005/182_Barracuda_Spam_Firewall_3.1.18_Command_Execution_Exploit_(meta).txt,0571a95abd50987c6457175c2ce289baaab5dbce,CVE-2005-2847
36551455,SourceCodeBackup/exploits-backup,1337day.com/2005/182_Barracuda_Spam_Firewall_3.1.18_Command_Execution_Exploit_(meta).txt,0571a95abd50987c6457175c2ce289baaab5dbce,OSVDB-19279
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/14957_Free_Simple_Software_SQL_Injection_Vulnerability.txt,05d093c4663d25b4316f2b4c59569281289a1bd8,CVE-2010-4298
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/14957_Free_Simple_Software_SQL_Injection_Vulnerability.txt,05d093c4663d25b4316f2b4c59569281289a1bd8,CVE-2010-3307
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/15682_HP_OpenView_Network_Node_Manager_ovwebsnmpsrv.exe_main_BOF.txt,0614fdeeab4d5a62748946641a7bebf44dc0af46,CVE-2010-1961
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/15682_HP_OpenView_Network_Node_Manager_ovwebsnmpsrv.exe_main_BOF.txt,0614fdeeab4d5a62748946641a7bebf44dc0af46,BID-40873
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/15682_HP_OpenView_Network_Node_Manager_ovwebsnmpsrv.exe_main_BOF.txt,0614fdeeab4d5a62748946641a7bebf44dc0af46,OSVDB-65552
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/15682_HP_OpenView_Network_Node_Manager_ovwebsnmpsrv.exe_main_BOF.txt,0614fdeeab4d5a62748946641a7bebf44dc0af46,ZDI-10-108
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/15682_HP_OpenView_Network_Node_Manager_ovwebsnmpsrv.exe_main_BOF.txt,0614fdeeab4d5a62748946641a7bebf44dc0af46,CVE-2010-1964
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/16429_HP_Data_Protector_6.20_Multiple_Vulnerabilities.txt,070d312bde7638eb5813c44723e124371fdbcd03,CVE-2011-1514
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/16429_HP_Data_Protector_6.20_Multiple_Vulnerabilities.txt,070d312bde7638eb5813c44723e124371fdbcd03,CVE-2011-1515
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/16429_HP_Data_Protector_6.20_Multiple_Vulnerabilities.txt,070d312bde7638eb5813c44723e124371fdbcd03,CVE-2011-1865
36551455,SourceCodeBackup/exploits-backup,1337day.com/2003/8347_MS_Windows_(RPC_DCOM)_Long_Filename_Overflow_Exploit_(MS03-026).txt,07332e3737e487cd374c0420ae65f1e146f25c82,MS03-039
36551455,SourceCodeBackup/exploits-backup,1337day.com/2003/8347_MS_Windows_(RPC_DCOM)_Long_Filename_Overflow_Exploit_(MS03-026).txt,07332e3737e487cd374c0420ae65f1e146f25c82,MS03-026
36551455,SourceCodeBackup/exploits-backup,1337day.com/2009/6998_Dnsmasq_2.50_Heap_Overflow_&_Null_pointer_Dereference_Vulns.txt,0810dd73431a82675bdedc35ffbb9c4f5fd094b5,CVE-2009-2958
36551455,SourceCodeBackup/exploits-backup,1337day.com/2009/6998_Dnsmasq_2.50_Heap_Overflow_&_Null_pointer_Dereference_Vulns.txt,0810dd73431a82675bdedc35ffbb9c4f5fd094b5,CVE-2009-2957
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/13315_Corel_WordPerfect_Office_X5_15.0.0.357_(wpd)_Buffer_Overflow_PoC.txt,08efa3e07b84c2f3dfb2948740c587c4aecd2296,ZSL-2010-4945
36551455,SourceCodeBackup/exploits-backup,1337day.com/2008/7801_Postfix_=_2.6-20080814_(symlink)_Local_Privilege_Escalation_Exploit.txt,0a0d5dce97b69478a99855112acb757292c6dfdc,CVE-2008-2936
36551455,SourceCodeBackup/exploits-backup,1337day.com/2009/6881_OpenSSL_0.9.8i_DTLS_ChangeCipherSpec_Remote_DoS_Exploit.txt,0a320d2f097f4fcb08303656cdcf332d8ece48d7,CVE-2009-1378
36551455,SourceCodeBackup/exploits-backup,1337day.com/2009/6881_OpenSSL_0.9.8i_DTLS_ChangeCipherSpec_Remote_DoS_Exploit.txt,0a320d2f097f4fcb08303656cdcf332d8ece48d7,CVE-2009-1386
36551455,SourceCodeBackup/exploits-backup,1337day.com/2008/9303_MS_Windows_Server_Service_Code_Execution_Exploit_(MS08-067)_(2k_2k3).txt,0a68a4a35b012e23c4a296330494f5a7efd47e2d,MS08-067
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/15111_MS10-081_Windows_Common_Control_Library_(Comctl32)_Heap_Overflow.txt,0a96b245a1578da00c3ca57785a9f5a38f2644bb,MS10-081
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/10948_GoAhead_WebServer_URL_Encoded_Slash_Directory_Traversal_Vulnerability.txt,0aff61f9984ce6a397e4033995544f16710ba940,BID-5197
36551455,SourceCodeBackup/exploits-backup,1337day.com/2009/9574_Symantec_ConsoleUtilities_ActiveX_Buffer_Overflow.txt,0bb698794b48d656d587b12d6bc155fc1e899789,CVE-2009-3031
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/11992_WM_Downloader_v3.0.0.9_Buffer_Overflow_(Meta).txt,0bf18d5d13105cabe06204448d5f6d4f2d5df1d5,OSVDB-62614
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/14110_Apple_QuickTime_FLI_LinePacket_Remote_Code_Execution_Vulnerability.txt,0c8d9c06bcfff804fc275dd50f46e69bf6aac4cc,CVE-2010-0520
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/14546_LibSMI_smiGetNode_Buffer_Overflow_When_Long_OID_Is_Given_In_Numerical.txt,0ce047c91f9fda9339b3f60cd698726a0bb94327,CVE-2010-2891
36551455,SourceCodeBackup/exploits-backup,1337day.com/2007/7672_MS_Windows_GDI_Local_Privilege_Escalation_Exploit_(MS07-017).txt,0cf79f49cfeef0be7f5ce665a59f2b077b61a1b5,MS07-017
36551455,SourceCodeBackup/exploits-backup,1337day.com/2007/7672_MS_Windows_GDI_Local_Privilege_Escalation_Exploit_(MS07-017).txt,0cf79f49cfeef0be7f5ce665a59f2b077b61a1b5,BID-20940
36551455,SourceCodeBackup/exploits-backup,1337day.com/2003/8344_MS_Windows_(RPC_DCOM)_Scanner_(MS03-039).txt,0d29b737322689c7ff3725bbe3cc538705a457a5,MS03-039
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/13086_HP_OpenView_NNM_getnnmdata.exe_CGI_Invalid_Hostname_Code_Execution.txt,0d4adb32b22f5483fc970fcea6b6ad506be1c6e8,CVE-2010-1555
36551455,SourceCodeBackup/exploits-backup,1337day.com/2006/634_TWiki_=_4.0.4_(Configure_Script)_Remote_Code_Execution_Exploit_(meta).txt,0d95e7c62eddd109f03aa83c7d0413f2eb2472fe,BID-19188
36551455,SourceCodeBackup/exploits-backup,1337day.com/2006/634_TWiki_=_4.0.4_(Configure_Script)_Remote_Code_Execution_Exploit_(meta).txt,0d95e7c62eddd109f03aa83c7d0413f2eb2472fe,OSVDB-27556
36551455,SourceCodeBackup/exploits-backup,1337day.com/2006/634_TWiki_=_4.0.4_(Configure_Script)_Remote_Code_Execution_Exploit_(meta).txt,0d95e7c62eddd109f03aa83c7d0413f2eb2472fe,CVE-2006-3819
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/15758_IPComp_encapsulation_pre-auth_kernel_memory_corruption.txt,0da8cc163ff01096ce5bbd99412146f42e42c5fb,CVE-2011-1547
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/15697_HP_OpenView_Network_Node_Manager_getnnmdata.exe_(Hostname)_CGI_BOF.txt,0de9b0af52dba6ff846a8c9d0ae8ab444e031a48,CVE-2010-1555
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/15423_Objectivity_DB_Lack_of_Authentication_Remote_Exploit.txt,0e62876fa93cd2b458d28edb81d58326040f2a62,VU#782567
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/13949_Novell_Netware_v6.5_OpenSSH_Remote_Stack_Overflow.txt,0e705d9ea8702a4c05d1f6ffb0db3476768eacf9,ZDI-10-169
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/13949_Novell_Netware_v6.5_OpenSSH_Remote_Stack_Overflow.txt,0e705d9ea8702a4c05d1f6ffb0db3476768eacf9,ZDI-CAN-674
36551455,SourceCodeBackup/exploits-backup,1337day.com/2005/8614_WebAdmin_=_2.0.4_USER_Buffer_Overflow_Exploit.txt,0eac9c894d100be3bd32e0bea4a739727d85171a,BID-8024
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/10899_PG_eLMS_Pro_vDEC_2007_01_(contact_us.php)_Multiple_POST_XSS.txt,0f7aefe9a444588c3b5c762c611ac72b97eced33,ZSL-2011-5027
36551455,SourceCodeBackup/exploits-backup,1337day.com/2007/6443_MS_Windows_(GDI32.DLL)_Denial_of_Service_Exploit_(MS07-046).txt,10331451959686d4934793060cdf9d5b42ba743c,MS07-046
36551455,SourceCodeBackup/exploits-backup,1337day.com/2005/6067_MS_Windows_MSDTC_Service_Remote_Memory_Modification_PoC_(MS05-051).txt,10425f20a7e903ca93bc08f9ec2856eb34c2ff62,MS05-051
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/14373_Multiple_Vendors_libc_glob(3)_Resource_Exhaustion_(remote_ftpd-anon).txt,1063858717b103289a39d0e563776414c148f62d,CVE-2010-2632
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/13380_MoreAmp_SEH_Buffer_Overflow_(meta).txt,107fbf916cbda51e7663b57746efedbd944536c0,OSVDB-65789
36551455,SourceCodeBackup/exploits-backup,1337day.com/2006/8680_Mac_OS_X_Safari_Browser_(Safe_File)_Remote_Code_Execution_Exploit.txt,10d3dca85bd86a02415faeffaa9aafd9c6a02e5f,BID-16736
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/14068_RealPlayer_FLV_Parsing_Integer_Overflow.txt,113618bb69308f02156104e33d436b903249bacc,CVE-2010-3000
36551455,SourceCodeBackup/exploits-backup,1337day.com/2009/9579_Oracle_Network_Authentication_CVE-2009-1979_Remote_Buffer_Overflow.txt,119b9dad35465bc07e3ecec45c725762a7e45b36,CVE-2009-1979
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/16447_MS_Office_2010_RTF_Header_Stack_Overflow_Vulnerability_Exploity_Exploit.txt,11d77b8c4d35b2277695d7867bc9d2de3ebd0e82,CVE-2010-3333
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/16447_MS_Office_2010_RTF_Header_Stack_Overflow_Vulnerability_Exploity_Exploit.txt,11d77b8c4d35b2277695d7867bc9d2de3ebd0e82,CVE-2011-3333
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/16508_Tugux_CMS_1.2_(pid)_Arbitrary_File_Deletion_Vulnerability.txt,12378e40dbe8b50ba4272788501dd175d834f6aa,ZSL-2011-5024
36551455,SourceCodeBackup/exploits-backup,"1337day.com/2009/9952_jetty_6.x_-_7.x_xss,_information_disclosure,_injection.txt",12558a866a106685e9b3ff29273cf99ff6760004,CVE-2003-0020
36551455,SourceCodeBackup/exploits-backup,"1337day.com/2009/9952_jetty_6.x_-_7.x_xss,_information_disclosure,_injection.txt",12558a866a106685e9b3ff29273cf99ff6760004,CVE-2003-0083
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/11590_Microsoft_Internet_Explorer_Tabular_Data_Control_ActiveX_Code_Execution.txt,128e98476b372fe81d327f5cfb0d855f6484e390,ZDI-10-034
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/11590_Microsoft_Internet_Explorer_Tabular_Data_Control_ActiveX_Code_Execution.txt,128e98476b372fe81d327f5cfb0d855f6484e390,CVE-2010-0805
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/14363_FreeBSD_'pseudofs'_NULL_Pointer_Dereference_Local_Privilege_Escalation.txt,1333e838fb73ee7a6e6f210658ab26e04252b804,BID-43060
36551455,SourceCodeBackup/exploits-backup,"1337day.com/2008/6602_Postfix_2.4.9,_2.5.5,_2.6-20080902_(.forward)_Local_DoS_Exploit.txt",1363266d55616509eadc96012d65ac8937907a4b,CVE-2008-3889
36551455,SourceCodeBackup/exploits-backup,"1337day.com/2008/6602_Postfix_2.4.9,_2.5.5,_2.6-20080902_(.forward)_Local_DoS_Exploit.txt",1363266d55616509eadc96012d65ac8937907a4b,CVE-2008-4042
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/11850_Microsoft_SMB_Client_Kernel_Stack_Overflow_MS10-020_PoC.txt,13c1d08d208f6dc8147395cfe4821b9287b99a61,MS10-020
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/11232_OpenSSL_0.9.8l_and_previous_versions_Multiple_Vulnerability.txt,13d3ca524e6c4d8baccc5ee92f79be30f335b69d,CVE-2009-3245
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/15732_Zend_Java_Bridge_-_Remote_Code_Execution_(ZDI-11-113).txt,145d73ed5f578b8a5ae91ebeb3a3b7670a5bc3b5,ZDI-11-113
36551455,SourceCodeBackup/exploits-backup,1337day.com/2009/9531_Mozilla_Firefox_2.0.0.16_UTF-8_URL_Remote_Buffer_Overflow_Exploit.txt,1466b7118bdfe6074376b0b148dfc8befa63ede2,CVE-2008-0016
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/10865_Wireshark_LWRES_Dissector_getaddrsbyname_request_Buffer_Overflow.txt,147d9bba4bbc5f20be522be2d8d782b3840ef6cf,OSVDB-61987
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/10865_Wireshark_LWRES_Dissector_getaddrsbyname_request_Buffer_Overflow.txt,147d9bba4bbc5f20be522be2d8d782b3840ef6cf,BID-37985
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/10865_Wireshark_LWRES_Dissector_getaddrsbyname_request_Buffer_Overflow.txt,147d9bba4bbc5f20be522be2d8d782b3840ef6cf,CVE-2010-0304
36551455,SourceCodeBackup/exploits-backup,1337day.com/2006/7534_MS_Windows_(NtClose_DeadLock)_Vulnerability_PoC_(MS06-030).txt,14c2f991a2187386e72cf6c4f1e21b49ec85dd08,MS06-030
36551455,SourceCodeBackup/exploits-backup,1337day.com/2009/9787_KDE_KDELibs_4.3.3_Remote_Array_Overrun.txt,1597ede1f42f32208e3ec62c869d2e09c408e885,CVE-2009-0689
36551455,SourceCodeBackup/exploits-backup,1337day.com/2009/9787_KDE_KDELibs_4.3.3_Remote_Array_Overrun.txt,1597ede1f42f32208e3ec62c869d2e09c408e885,CVE-2009-1563
36551455,SourceCodeBackup/exploits-backup,1337day.com/2007/8310_MS_Internet_Explorer_Object_Tag_Exploit_(MS03-020).txt,167a3a07c4f2d1b81dec2333715ed2c06e4a509d,MS03-020
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/15191_Pointter_PHP_Micro-Blogging_Social_Network_Unauthorized_Privilege.txt,168707a1ed3cf733df5941763c611429afe37128,CVE-2010-4333
36551455,SourceCodeBackup/exploits-backup,1337day.com/2008/9244_Anzio_Web_Print_Object_=_3.2.30_ActiveX_Buffer_Overflow_Exploit.txt,16dc4f10ee892aad16e278b65a2eb467fc07c828,CVE-2008-3480
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/16173_VisiWave_VWR_File_Parsing_Trusted_Pointer_Vulnerability.txt,170be50498d0411ac4bd9c6481f8b54d80f04dc1,OSVDB-72464
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/11283_Adobe_Acrobat_libtiff_Remote_Code_Execution_Vulnerability.txt,17c592b5d851c294b624b04a90bb11756dd9de04,CVE-2010-0188
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/13636_Fat_Player_0.6b_WAV_File_Processing_Buffer_Overflow_(SEH).txt,17db18dde5cbeb9d9ea4f02d56373808d9eba32d,CVE-2009-4962
36551455,SourceCodeBackup/exploits-backup,1337day.com/2003/8342_Microsoft_WordPerfect_Document_Converter_Exploit_(MS03-036).txt,180101f0f02550cc280aea8d21d03798cfd70043,MS03-036
36551455,SourceCodeBackup/exploits-backup,1337day.com/2004/5842_MS_Windows_ASN.1_LSASS.EXE_Remote_Exploit_(MS04-007).txt,183187960d6380f8e7fbf533295e7022389d81ce,MS04-007
36551455,SourceCodeBackup/exploits-backup,1337day.com/2005/7484_MS_Windows_CSRSS_Local_Privilege_Escalation_Exploit_(MS05-018).txt,19cef1107cb1d130cd52809eca39f4dab65bf41c,MS05-018
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/13210_HP_NNM_7.53_ovwebsnmpsrv.exe_Buffer_Overflow_(SEH).txt,19e465994fba591595c78465d8b2e24d710a8443,CVE-2010-1964
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/15700_VLC_AMV_Dangling_Pointer_Vulnerability.txt,19fdadac2f847b95c74101ec7c17098577c65099,CVE-2010-3275
36551455,SourceCodeBackup/exploits-backup,1337day.com/2006/6158_Linux_Kernel_2.6.16.18_(Netfilter_NAT_SNMP_Module)_Remote_DoS_Exploit.txt,1a2036c1eb1a19e99db165f3b89423f4e4627137,CVE-2006-2444
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/11839_MS10-006_SMB_Client-Side_Bug_PoC.txt,1a2507f4e43ea0003c8c3401226bd3cc4c441e6c,MS10-006
36551455,SourceCodeBackup/exploits-backup,1337day.com/2009/6893_HP_Data_Protector_4.00-SP1b43064_Remote_Memory_Leak_Dos_(meta).txt,1a393eb5d0702c5a8edc9e7e04b3ec97d7c9c904,CVE-2009-0714
36551455,SourceCodeBackup/exploits-backup,1337day.com/2005/6016_MS_Windows_Color_Management_Module_Overflow_Exploit_(MS05-036).txt,1aab24e333e41b58c5de01e5c41cb730c9763cb9,MS05-036
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/13699_Adobe_ColdFusion_Directory_Traversal_Vulnerability.txt,1ae55d5d91bad9c10dab4f5656e11319123b630f,CVE-2010-2861
36551455,SourceCodeBackup/exploits-backup,1337day.com/2007/8906_MS_Windows_DNS_DnssrvQuery_Remote_Stack_Overflow_Exploit.txt,1b083320e0d4ce3b364a9a9ca0532fcfd7563cab,CVE-2007-1748
36551455,SourceCodeBackup/exploits-backup,1337day.com/2005/6062_MS_Windows_2k_UPNP_(getdevicelist)_Memory_Leak_DoS_Exploit.txt,1c859d004151641a62815d0253d6c8cc6a2f755d,MS05-047
36551455,SourceCodeBackup/exploits-backup,1337day.com/2009/9565_httpdx_1.4_h_handlepeer_BoF.txt,1c9376a1ae722f8765cb603d3d2b59b0ed76fdaa,OSVDB-58714
36551455,SourceCodeBackup/exploits-backup,1337day.com/2008/2922_Clever_Copy_3.0_(postview.php)_Remote_SQL_Injection_Exploit.txt,1d41271bc50dcd82399ce829e416b739c42ed66f,BID-28437
36551455,SourceCodeBackup/exploits-backup,1337day.com/2008/9259_Windows_Media_Encoder_wmex.dll_ActiveX_BOF_Exploit_(MS08-053).txt,1db72165870412b3ae53d473cd50f89b125f6669,MS08-053
36551455,SourceCodeBackup/exploits-backup,1337day.com/2009/9788_SeaMonkey_1.1.8_Remote_Array_Overrun.txt,1dfbea7e8aeeb709a4de910be1007460fc58f44b,CVE-2009-1563
36551455,SourceCodeBackup/exploits-backup,1337day.com/2009/9788_SeaMonkey_1.1.8_Remote_Array_Overrun.txt,1dfbea7e8aeeb709a4de910be1007460fc58f44b,CVE-2009-0689
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/13065_TornadoStore_1.4.3_SQL_Injection_Vulnerability.txt,1f7091a271cc6cbe7dbb3394746987409f865044,CVE-2010-1327
36551455,SourceCodeBackup/exploits-backup,1337day.com/2004/5850_MS_Windows_IIS_SSL_Remote_Denial_of_Service_Exploit_(MS04-011).txt,1f8ef377ebee4629e8e67106f6bb07eaaad1fc6a,MS04-011
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/11883_AVTECH_Software_(AVC781Viewer.dll)_ActiveX_Multiple_Remote_Vuln.txt,1fcb9c41eab3ece86af41d9eed0e4fa5bcc67183,ZSL-2010-4934
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/16529_GDI+_CreateDashedPath_Integer_overflow_in_gdiplus.dll.txt,202429ecc258103174e5d3993a1b39d2349bb70f,CVE-2011-0041
36551455,SourceCodeBackup/exploits-backup,1337day.com/2008/6637_Nokia_Mini_Map_Browser_(array_sort)_Silent_Crash_Vulnerability.txt,20cfbc5f2ab1e386cf38b69738386c235951b6bf,BID-11760
36551455,SourceCodeBackup/exploits-backup,1337day.com/2008/6637_Nokia_Mini_Map_Browser_(array_sort)_Silent_Crash_Vulnerability.txt,20cfbc5f2ab1e386cf38b69738386c235951b6bf,BID-11762
36551455,SourceCodeBackup/exploits-backup,1337day.com/2008/6637_Nokia_Mini_Map_Browser_(array_sort)_Silent_Crash_Vulnerability.txt,20cfbc5f2ab1e386cf38b69738386c235951b6bf,BID-11752
36551455,SourceCodeBackup/exploits-backup,1337day.com/2008/6637_Nokia_Mini_Map_Browser_(array_sort)_Silent_Crash_Vulnerability.txt,20cfbc5f2ab1e386cf38b69738386c235951b6bf,BID-12331
36551455,SourceCodeBackup/exploits-backup,1337day.com/2008/6637_Nokia_Mini_Map_Browser_(array_sort)_Silent_Crash_Vulnerability.txt,20cfbc5f2ab1e386cf38b69738386c235951b6bf,BID-11759
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/11927_OpenSSL_remote_Denial_of_Service.txt,210dca4b384d83ad7f476696ead5646b2f7ab648,CVE-2010-0740
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/14034_Microsoft_Office_Visio_DXF_File_Stack_based_Overflow.txt,214af6a30dde59919a9008f90f6d1927906e0171,CVE-2010-1681
36551455,SourceCodeBackup/exploits-backup,1337day.com/2007/8911_Fenice_OMS_server_1.10_Remote_Buffer_Overflow_Exploit_(exec-shield).txt,21dd54013e42e385031bd2517648ff65b649f6c4,BID-17678
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/10971_gitWeb_v1.5.2_Remote_Command_Execution.txt,229006af3b5f743b729d968b9f917b87c7af652d,CVE-2008-5516
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/10971_gitWeb_v1.5.2_Remote_Command_Execution.txt,229006af3b5f743b729d968b9f917b87c7af652d,CVE-2008-5517
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/15170_OpenVAS_Manager_Command_Injection_Vulnerability.txt,22c02edfa356ae14e91c51a03c3f758c0b828802,CVE-2011-0018
36551455,SourceCodeBackup/exploits-backup,1337day.com/2009/9791_Python_2.5.2_Imageop_Module_'imageop.crop()'_BOF_Vulnerability.txt,22fd6680c11153f28230cee55c3935fe8fe55525,CVE-2008-4864
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/16525_HP_OpenView_Network_Node_Manager_Toolbar.exe_CGI_Buffer_Overflow.txt,2387ce21ec3a57127cb31d873618d0f6fc81841c,BID-33147
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/16525_HP_OpenView_Network_Node_Manager_Toolbar.exe_CGI_Buffer_Overflow.txt,2387ce21ec3a57127cb31d873618d0f6fc81841c,OSVDB-53222
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/16525_HP_OpenView_Network_Node_Manager_Toolbar.exe_CGI_Buffer_Overflow.txt,2387ce21ec3a57127cb31d873618d0f6fc81841c,CVE-2008-0067
36551455,SourceCodeBackup/exploits-backup,1337day.com/2008/2724_Mapbender_=_2.4.4_(mapFiler.php)_Remote_Code_Execution_Vulnerability.txt,2395a970bbd1637f6b223106ec62e3cb22af3bb4,CVE-2008-0300
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/16570_SWAT_Samba_Web_Administration_Tool_Cross-Site_Request_Forgery_PoC.txt,23d369cfca1175e4b8dc5bd00bc181e8616223ef,CVE-2011-2522
36551455,SourceCodeBackup/exploits-backup,1337day.com/2009/9344_Oracle_Secure_Backup_10g_exec_qr()_Command_Injection_Vulnerability.txt,23e1480007e2a504ba4c639863738fe4adf04ae7,ZDI-09-003
