repo_id,repo_full_name,file,file_sha1,match
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/asp/webapps/24314.txt,3c950ff969fc85fffb5fd86508663976eb3f6f82,BID-10799
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/771.cpp,3c963b89b2b1dedb5a7a15de7a7194732e14c36b,MS05-002
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/26211.txt,3c9737fba4e35f675f473d2108d24633aa0af5e4,BID-14695
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/30391.txt,3c9981b39d377a88d1413d50b08dc8b83af9bd65,BID-25073
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/28146.txt,3c99e97a20a2b5f7b1d9bdb04a1c076157363988,BID-18775
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/hardware/remote/16868.rb,3c9bc08737e84d0bcb34434d555d02678d6c0562,BID-19283
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/hardware/remote/16868.rb,3c9bc08737e84d0bcb34434d555d02678d6c0562,CVE-2006-3459
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/hardware/remote/16868.rb,3c9bc08737e84d0bcb34434d555d02678d6c0562,OSVDB-27723
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/26484.txt,3c9e2cd1a3e88aa4d1d2aff3ca03e007732a75b9,BID-15350
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/linux/webapps/28653.txt,3ca027270a2f15a55190b7ce140e954e2cf92f7d,CVE-2013-5697
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/29534.txt,3ca1cf427306342f7cfab67d85c36f4758034f5b,BID-22282
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/dos/14869.py,3ca49d2998984211b318ab3d59dd5734e3cd8090,CVE-2010-0519
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/hardware/dos/26834.txt,3ca60a8eeb733c25fb6c9871e64883ac760d23d7,BID-15869
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/local/19516.txt,3cac5692bcde61303299d747668b74edc0af56d6,BID-668
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/hardware/remote/21983.c,3cb386e902f39d80e25c6db28b4f230237602be1,BID-6100
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/hardware/remote/21868.rb,3cb434d73e9bea614f98ee9ab09640751db278e6,OSVDB-27723
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/hardware/remote/21868.rb,3cb434d73e9bea614f98ee9ab09640751db278e6,BID-19283
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/hardware/remote/21868.rb,3cb434d73e9bea614f98ee9ab09640751db278e6,CVE-2006-3459
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/22025.pl,3cb8ed33909507bb316c20d3fbd487f13e9b9df3,BID-6199
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/dos/29743.txt,3cbaf4a2d31fd122df0b86b6659367a34f282303,BID-22977
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/osx/dos/29620.txt,3cbb62107bd8aea0c1a8abe6d087f12c572ea2f5,BID-22630
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/multiple/remote/22200.txt,3cbd6e0729effb9d5d8ef7aa2b14be183a650e7b,BID-6684
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/23869.txt,3cbe06ebd50b04ec5321ae2269adeb7572a46c56,BID-9947
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/asp/webapps/25798.txt,3cbe287d4f486e3518439a17e7335aa801692b39,BID-13881
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/linux/remote/10025.rb,3cc11313f72c17938bb35b5d90901b89afd8589c,BID-1110
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/linux/remote/10025.rb,3cc11313f72c17938bb35b5d90901b89afd8589c,CVE-2000-0284
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/linux/remote/10025.rb,3cc11313f72c17938bb35b5d90901b89afd8589c,OSVDB-12037
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/remote/30787.rb,3cc144166645de8230dd656a1c23ff2cb1dc0b75,BID-61558
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/remote/30787.rb,3cc144166645de8230dd656a1c23ff2cb1dc0b75,BID-61559
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/remote/30787.rb,3cc144166645de8230dd656a1c23ff2cb1dc0b75,CVE-2013-3215
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/remote/30787.rb,3cc144166645de8230dd656a1c23ff2cb1dc0b75,OSVDB-95903
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/remote/30787.rb,3cc144166645de8230dd656a1c23ff2cb1dc0b75,CVE-2013-3214
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/remote/30787.rb,3cc144166645de8230dd656a1c23ff2cb1dc0b75,OSVDB-95902
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/asp/webapps/30316.txt,3ccb1f2ffbe2007ab0c197820e58141977467f01,BID-24928
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/unix/remote/22442.c,3ccd23921252285831dd48d8fbd03146df502151,BID-7230
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/26021.txt,3ccf2a9052f14691cff340f57dd9e75f82c1cc41,BID-14356
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/hardware/remote/30882.txt,3cdd14ba8e074fa2a3e3077a5b688cdfaa7aefdf,BID-26808
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/dos/23504.txt,3cec09fdf634c6423bd0508b5b01ef4b25130c01,MS03-004
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/dos/23504.txt,3cec09fdf634c6423bd0508b5b01ef4b25130c01,BID-9320
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/dos/29036.pl,3ced9a91d508d2df13bbfe7d8dd4764e01a3e9cd,CVE-2006-7235
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/dos/29036.pl,3ced9a91d508d2df13bbfe7d8dd4764e01a3e9cd,BID-21085
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/24845.txt,3cf02869ccc8f999a418eae901c106a02f9559e7,BID-11952
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/29994.txt,3cf381bd807e817b852152df7299c453af0e9597,BID-23874
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/linux/remote/25392.c,3d012f564ea19c60118d3e2d335daab39dc52db6,BID-13129
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/26048.txt,3d1271ab0e4046b7958c11daa03d8af9f2bee0a9,BID-14421
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/solaris/local/19647.c,3d15704b9c08bc4568871edfc9d4ea70798d4ce8,BID-831
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/9448.py,3d16f7743c15a880cba22560b7822669936d463c,BID-36008
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/28841.txt,3d1acd417e1a6de7fc9e7f1a96b66b5793f687c3,BID-20676
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/26258.txt,3d1d3687fc89cc58dafe8e333870fde63cada943,BID-14832
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/27022.txt,3d27bcc026e1d5afc0de86d55f26f7ddfda38bfc,BID-16121
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/multiple/remote/24148.txt,3d2a72b09cf1209a44228dce67713bb810b1e80e,BID-10424
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/aix/remote/19237,3d2d99435af44b41b2cc3e4267fb9853a4f7f8e5,BID-297
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/asp/webapps/30282.txt,3d331adb645fec0d44ce48ac4d7a18ed925909d6,BID-24794
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/hardware/dos/23087.c,3d387098d05b9594e8e82a8eb5e461639c06051e,BID-8524
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/28935.txt,3d38856c0555e323d8ab0d9aeb764e4b7c6fc271,BID-20931
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/multiple/remote/16293.rb,3d39e7da4ab9ad79d9c981cb075f4c783491274c,CVE-2008-5353
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/multiple/remote/16293.rb,3d39e7da4ab9ad79d9c981cb075f4c783491274c,OSVDB-50500
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/29855.txt,3d41ee4eb9aeb92ee4b49627078f359368af0532,BID-23488
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/21745.txt,3d4978b03e5eade9a00b5edf32ca132623370990,BID-5552
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/dos/22844.html,3d4c9c868d667ec86d13a8a33b3a020b99a1f41b,BID-8066
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/21619.txt,3d549177cb4998ac098638b75e4c922871feef02,BID-5246
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/28199.txt,3d58c89408c3917fd806ca86c01e91347c2ed79a,BID-18914
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/28919.txt,3d5aa013fb56a8b652d201426be2ef815bf3eb5e,BID-20931
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS04-030
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS12-034
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS06-006
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS08-069
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS05-016
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS04-011
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS08-068
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS11-064
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS04-031
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS06-030
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS05-038
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS13-101
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS07-009
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS09-002
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS13-090
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS06-014
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS09-050
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,ZDI-10-256
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS05-011
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS05-012
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS06-040
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS06-034
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS10-026
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS06-036
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS05-040
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS06-035
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS07-065
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS06-005
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS04-007
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS04-004
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS13-055
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS10-047
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS12-005
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS10-054
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS08-025
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS11-002
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS11-046
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS08-052
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS08-046
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS05-018
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS13-067
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS06-025
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS10-065
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS04-028
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS05-039
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS13-059
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS13-056
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS04-022
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS13-069
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS10-051
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS12-020
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS10-048
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS04-019
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS12-027
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS10-070
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS08-011
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS08-067
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS04-020
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS08-014
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS08-016
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS13-080
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS13-071
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS08-053
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS05-021
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS12-022
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS08-021
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS05-017
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS10-016
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS06-041
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS04-032
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS11-080
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS03-045
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS13-005
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS03-031
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS05-051
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS03-046
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,ZDI-11-113
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS09-027
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS03-026
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS06-049
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS10-002
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS03-022
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS05-047
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS09-014
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS11-011
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS07-002
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS06-013
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS07-017
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS10-081
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS03-043
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS03-039
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,ZDI-11-056
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS12-004
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS12-063
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS05-053
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS03-036
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS11-021
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS09-053
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS07-004
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS05-030
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS07-016
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS11-050
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS04-036
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS03-049
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS09-067
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS06-066
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS10-005
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS05-002
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS05-020
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS13-009
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS07-027
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS11-077
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS05-036
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS05-055
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS10-006
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS06-007
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,ZDI-11-055
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS10-098
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS07-046
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS03-020
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS06-070
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS04-034
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS03-051
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS07-055
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS10-073
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS12-037
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS05-019
16252900,kylekirkby/Python-Exploit-Search-Tool,files.csv,3d5da4ed41353c3fe999b4c377d704b1f5680293,MS11-038
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/26377.txt,3d6aec1608eabf0fd5c76aefc57903edbdf371b6,BID-15137
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/multiple/remote/16298.rb,3d6f458eed6ddd688f37a393eaf3eeca6d91e116,BID-36881
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/multiple/remote/16298.rb,3d6f458eed6ddd688f37a393eaf3eeca6d91e116,OSVDB-59710
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/multiple/remote/16298.rb,3d6f458eed6ddd688f37a393eaf3eeca6d91e116,CVE-2009-3869
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/multiple/remote/16298.rb,3d6f458eed6ddd688f37a393eaf3eeca6d91e116,ZDI-09-078
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/cfm/webapps/25982.txt,3d7b6e4eaa5f52e4e29becd926929637f97eb8d1,BID-14266
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/unix/local/20058.pl,3d8feacc51e3fb0469aad187d5d754f248bcc08e,BID-1424
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/28766.py,3d92ccabd9929c94b0867ad8bb19c121f90ee018,BID-20365
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/16337.rb,3d93696ac1b4d7ba7ad6048f2919650aae8dd40f,BID-13788
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/16337.rb,3d93696ac1b4d7ba7ad6048f2919650aae8dd40f,CVE-2005-1815
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/16337.rb,3d93696ac1b4d7ba7ad6048f2919650aae8dd40f,OSVDB-16957
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/25857.txt,3d9797db1aa5419f5ae83fc4af5b7d7fd69bb768,BID-14028
