repo_id,repo_full_name,file,file_sha1,match
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3378
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3354
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3353
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3352
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3351
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3319
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3320
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3321
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3322
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3324
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3325
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3326
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3327
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3329
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3331
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3332
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3379
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3333
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3335
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3338
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3340
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3341
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3342
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3343
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3344
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3345
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3346
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3348
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3349
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3334
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3318
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3381
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3383
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-7202
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-7203
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-7204
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-7205
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-7206
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-7208
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-7209
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-7210
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-7212
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-7213
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-7214
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-7215
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-7216
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-7217
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-7218
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-7219
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-7221
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-7223
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-7224
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-7225
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-7226
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-7227
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-7228
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-7201
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-7200
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-72
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-7199
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3384
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3385
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3386
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3387
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3388
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3389
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3390
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3391
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3392
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3393
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3396
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3382
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-7181
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-7184
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-7185
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-7188
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-7189
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-7190
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-7191
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-7193
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-7194
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-7195
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-7196
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-7198
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-7182
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3317
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3316
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3315
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3226
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3227
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3228
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3230
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3231
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3232
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3233
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3234
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3235
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3236
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3237
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3238
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3239
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3240
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3241
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3242
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3243
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3244
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3245
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3246
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3247
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3248
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3249
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3225
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3223
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3222
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3221
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-0197
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-0198
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-0199
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-0200
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3198
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3199
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3201
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3202
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3203
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3204
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3205
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3250
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3206
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3209
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3210
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3211
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3212
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3213
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3214
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3215
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3216
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3218
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3219
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3220
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3207
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3251
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3252
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3254
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3287
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3288
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3289
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3290
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3291
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3292
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3293
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2016-3295
