repo_id,repo_full_name,file,file_sha1,match
259541565,84KaliPleXon3/linux-exploit-suggester,linux-exploit-suggester.sh,0969e14d7648bea4cf01bc24eae671693807adf2,CVE-2020-9470
259541565,84KaliPleXon3/linux-exploit-suggester,linux-exploit-suggester.sh,0969e14d7648bea4cf01bc24eae671693807adf2,CVE-2019-7304
259541565,84KaliPleXon3/linux-exploit-suggester,linux-exploit-suggester.sh,0969e14d7648bea4cf01bc24eae671693807adf2,CVE-2019-18862
259541565,84KaliPleXon3/linux-exploit-suggester,linux-exploit-suggester.sh,0969e14d7648bea4cf01bc24eae671693807adf2,CVE-2019-18634
259541565,84KaliPleXon3/linux-exploit-suggester,linux-exploit-suggester.sh,0969e14d7648bea4cf01bc24eae671693807adf2,CVE-2019-13272
259541565,84KaliPleXon3/linux-exploit-suggester,linux-exploit-suggester.sh,0969e14d7648bea4cf01bc24eae671693807adf2,CVE-2019-12181
259541565,84KaliPleXon3/linux-exploit-suggester,linux-exploit-suggester.sh,0969e14d7648bea4cf01bc24eae671693807adf2,CVE-2019-10149
259541565,84KaliPleXon3/linux-exploit-suggester,linux-exploit-suggester.sh,0969e14d7648bea4cf01bc24eae671693807adf2,CVE-2018-5333
259541565,84KaliPleXon3/linux-exploit-suggester,linux-exploit-suggester.sh,0969e14d7648bea4cf01bc24eae671693807adf2,CVE-2017-1000253
259541565,84KaliPleXon3/linux-exploit-suggester,linux-exploit-suggester.sh,0969e14d7648bea4cf01bc24eae671693807adf2,CVE-2018-18955
259541565,84KaliPleXon3/linux-exploit-suggester,linux-exploit-suggester.sh,0969e14d7648bea4cf01bc24eae671693807adf2,CVE-2018-10900
259541565,84KaliPleXon3/linux-exploit-suggester,linux-exploit-suggester.sh,0969e14d7648bea4cf01bc24eae671693807adf2,CVE-2018-1000001
259541565,84KaliPleXon3/linux-exploit-suggester,linux-exploit-suggester.sh,0969e14d7648bea4cf01bc24eae671693807adf2,CVE-2017-7308
259541565,84KaliPleXon3/linux-exploit-suggester,linux-exploit-suggester.sh,0969e14d7648bea4cf01bc24eae671693807adf2,CVE-2017-6074
259541565,84KaliPleXon3/linux-exploit-suggester,linux-exploit-suggester.sh,0969e14d7648bea4cf01bc24eae671693807adf2,CVE-2017-5899
259541565,84KaliPleXon3/linux-exploit-suggester,linux-exploit-suggester.sh,0969e14d7648bea4cf01bc24eae671693807adf2,CVE-2017-16995
259541565,84KaliPleXon3/linux-exploit-suggester,linux-exploit-suggester.sh,0969e14d7648bea4cf01bc24eae671693807adf2,CVE-2017-1000379
259541565,84KaliPleXon3/linux-exploit-suggester,linux-exploit-suggester.sh,0969e14d7648bea4cf01bc24eae671693807adf2,CVE-2017-1000371
259541565,84KaliPleXon3/linux-exploit-suggester,linux-exploit-suggester.sh,0969e14d7648bea4cf01bc24eae671693807adf2,CVE-2017-1000370
259541565,84KaliPleXon3/linux-exploit-suggester,linux-exploit-suggester.sh,0969e14d7648bea4cf01bc24eae671693807adf2,CVE-2017-1000367
259541565,84KaliPleXon3/linux-exploit-suggester,linux-exploit-suggester.sh,0969e14d7648bea4cf01bc24eae671693807adf2,CVE-2018-14665
259541565,84KaliPleXon3/linux-exploit-suggester,linux-exploit-suggester.sh,0969e14d7648bea4cf01bc24eae671693807adf2,CVE-2015-3246
259541565,84KaliPleXon3/linux-exploit-suggester,linux-exploit-suggester.sh,0969e14d7648bea4cf01bc24eae671693807adf2,CVE-2015-8660
259541565,84KaliPleXon3/linux-exploit-suggester,linux-exploit-suggester.sh,0969e14d7648bea4cf01bc24eae671693807adf2,CVE-2015-3202
259541565,84KaliPleXon3/linux-exploit-suggester,linux-exploit-suggester.sh,0969e14d7648bea4cf01bc24eae671693807adf2,CVE-2010-4073
259541565,84KaliPleXon3/linux-exploit-suggester,linux-exploit-suggester.sh,0969e14d7648bea4cf01bc24eae671693807adf2,CVE-2015-3245
259541565,84KaliPleXon3/linux-exploit-suggester,linux-exploit-suggester.sh,0969e14d7648bea4cf01bc24eae671693807adf2,CVE-2010-3850
259541565,84KaliPleXon3/linux-exploit-suggester,linux-exploit-suggester.sh,0969e14d7648bea4cf01bc24eae671693807adf2,CVE-2010-3849
259541565,84KaliPleXon3/linux-exploit-suggester,linux-exploit-suggester.sh,0969e14d7648bea4cf01bc24eae671693807adf2,CVE-2010-3848
259541565,84KaliPleXon3/linux-exploit-suggester,linux-exploit-suggester.sh,0969e14d7648bea4cf01bc24eae671693807adf2,CVE-2010-3437
259541565,84KaliPleXon3/linux-exploit-suggester,linux-exploit-suggester.sh,0969e14d7648bea4cf01bc24eae671693807adf2,CVE-2010-3301
259541565,84KaliPleXon3/linux-exploit-suggester,linux-exploit-suggester.sh,0969e14d7648bea4cf01bc24eae671693807adf2,CVE-2010-3081
259541565,84KaliPleXon3/linux-exploit-suggester,linux-exploit-suggester.sh,0969e14d7648bea4cf01bc24eae671693807adf2,CVE-2010-2959
259541565,84KaliPleXon3/linux-exploit-suggester,linux-exploit-suggester.sh,0969e14d7648bea4cf01bc24eae671693807adf2,CVE-2010-1146
259541565,84KaliPleXon3/linux-exploit-suggester,linux-exploit-suggester.sh,0969e14d7648bea4cf01bc24eae671693807adf2,CVE-2010-4170
259541565,84KaliPleXon3/linux-exploit-suggester,linux-exploit-suggester.sh,0969e14d7648bea4cf01bc24eae671693807adf2,CVE-2010-0832
259541565,84KaliPleXon3/linux-exploit-suggester,linux-exploit-suggester.sh,0969e14d7648bea4cf01bc24eae671693807adf2,CVE-2009-2698
259541565,84KaliPleXon3/linux-exploit-suggester,linux-exploit-suggester.sh,0969e14d7648bea4cf01bc24eae671693807adf2,CVE-2009-2692
259541565,84KaliPleXon3/linux-exploit-suggester,linux-exploit-suggester.sh,0969e14d7648bea4cf01bc24eae671693807adf2,CVE-2009-1895
259541565,84KaliPleXon3/linux-exploit-suggester,linux-exploit-suggester.sh,0969e14d7648bea4cf01bc24eae671693807adf2,CVE-2009-1185
259541565,84KaliPleXon3/linux-exploit-suggester,linux-exploit-suggester.sh,0969e14d7648bea4cf01bc24eae671693807adf2,CVE-2008-4210
259541565,84KaliPleXon3/linux-exploit-suggester,linux-exploit-suggester.sh,0969e14d7648bea4cf01bc24eae671693807adf2,CVE-2008-0600
259541565,84KaliPleXon3/linux-exploit-suggester,linux-exploit-suggester.sh,0969e14d7648bea4cf01bc24eae671693807adf2,CVE-2006-3626
259541565,84KaliPleXon3/linux-exploit-suggester,linux-exploit-suggester.sh,0969e14d7648bea4cf01bc24eae671693807adf2,CVE-2006-2451
259541565,84KaliPleXon3/linux-exploit-suggester,linux-exploit-suggester.sh,0969e14d7648bea4cf01bc24eae671693807adf2,CVE-2004-1235
259541565,84KaliPleXon3/linux-exploit-suggester,linux-exploit-suggester.sh,0969e14d7648bea4cf01bc24eae671693807adf2,CVE-2004-0186
259541565,84KaliPleXon3/linux-exploit-suggester,linux-exploit-suggester.sh,0969e14d7648bea4cf01bc24eae671693807adf2,CVE-2009-3547
259541565,84KaliPleXon3/linux-exploit-suggester,linux-exploit-suggester.sh,0969e14d7648bea4cf01bc24eae671693807adf2,CVE-2010-4347
259541565,84KaliPleXon3/linux-exploit-suggester,linux-exploit-suggester.sh,0969e14d7648bea4cf01bc24eae671693807adf2,CVE-2010-3904
259541565,84KaliPleXon3/linux-exploit-suggester,linux-exploit-suggester.sh,0969e14d7648bea4cf01bc24eae671693807adf2,GPZ-808
259541565,84KaliPleXon3/linux-exploit-suggester,linux-exploit-suggester.sh,0969e14d7648bea4cf01bc24eae671693807adf2,CVE-2014-4014
259541565,84KaliPleXon3/linux-exploit-suggester,linux-exploit-suggester.sh,0969e14d7648bea4cf01bc24eae671693807adf2,CVE-2014-5119
259541565,84KaliPleXon3/linux-exploit-suggester,linux-exploit-suggester.sh,0969e14d7648bea4cf01bc24eae671693807adf2,CVE-2014-2851
259541565,84KaliPleXon3/linux-exploit-suggester,linux-exploit-suggester.sh,0969e14d7648bea4cf01bc24eae671693807adf2,CVE-2011-1485
259541565,84KaliPleXon3/linux-exploit-suggester,linux-exploit-suggester.sh,0969e14d7648bea4cf01bc24eae671693807adf2,CVE-2014-0476
259541565,84KaliPleXon3/linux-exploit-suggester,linux-exploit-suggester.sh,0969e14d7648bea4cf01bc24eae671693807adf2,CVE-2014-0196
259541565,84KaliPleXon3/linux-exploit-suggester,linux-exploit-suggester.sh,0969e14d7648bea4cf01bc24eae671693807adf2,CVE-2014-5207
259541565,84KaliPleXon3/linux-exploit-suggester,linux-exploit-suggester.sh,0969e14d7648bea4cf01bc24eae671693807adf2,CVE-2014-0038
259541565,84KaliPleXon3/linux-exploit-suggester,linux-exploit-suggester.sh,0969e14d7648bea4cf01bc24eae671693807adf2,CVE-2013-2094
259541565,84KaliPleXon3/linux-exploit-suggester,linux-exploit-suggester.sh,0969e14d7648bea4cf01bc24eae671693807adf2,CVE-2014-4699
259541565,84KaliPleXon3/linux-exploit-suggester,linux-exploit-suggester.sh,0969e14d7648bea4cf01bc24eae671693807adf2,CVE-2013-1959
259541565,84KaliPleXon3/linux-exploit-suggester,linux-exploit-suggester.sh,0969e14d7648bea4cf01bc24eae671693807adf2,CVE-2013-0268
259541565,84KaliPleXon3/linux-exploit-suggester,linux-exploit-suggester.sh,0969e14d7648bea4cf01bc24eae671693807adf2,CVE-2014-9322
259541565,84KaliPleXon3/linux-exploit-suggester,linux-exploit-suggester.sh,0969e14d7648bea4cf01bc24eae671693807adf2,CVE-2012-0809
259541565,84KaliPleXon3/linux-exploit-suggester,linux-exploit-suggester.sh,0969e14d7648bea4cf01bc24eae671693807adf2,CVE-2015-1318
259541565,84KaliPleXon3/linux-exploit-suggester,linux-exploit-suggester.sh,0969e14d7648bea4cf01bc24eae671693807adf2,CVE-2012-0056
259541565,84KaliPleXon3/linux-exploit-suggester,linux-exploit-suggester.sh,0969e14d7648bea4cf01bc24eae671693807adf2,CVE-2011-2921
259541565,84KaliPleXon3/linux-exploit-suggester,linux-exploit-suggester.sh,0969e14d7648bea4cf01bc24eae671693807adf2,CVE-2015-1328
259541565,84KaliPleXon3/linux-exploit-suggester,linux-exploit-suggester.sh,0969e14d7648bea4cf01bc24eae671693807adf2,CVE-2015-1815
259541565,84KaliPleXon3/linux-exploit-suggester,linux-exploit-suggester.sh,0969e14d7648bea4cf01bc24eae671693807adf2,CVE-2015-1862
259541565,84KaliPleXon3/linux-exploit-suggester,linux-exploit-suggester.sh,0969e14d7648bea4cf01bc24eae671693807adf2,CVE-2013-1858
259541565,84KaliPleXon3/linux-exploit-suggester,linux-exploit-suggester.sh,0969e14d7648bea4cf01bc24eae671693807adf2,CVE-2014-4943
259541565,84KaliPleXon3/linux-exploit-suggester,CHANGELOG,5cce71e038caa42aa5b5a8a278799dfe27134638,CVE-2019-18862
259541565,84KaliPleXon3/linux-exploit-suggester,CHANGELOG,5cce71e038caa42aa5b5a8a278799dfe27134638,CVE-2019-13272
259541565,84KaliPleXon3/linux-exploit-suggester,CHANGELOG,5cce71e038caa42aa5b5a8a278799dfe27134638,CVE-2018-18955
259541565,84KaliPleXon3/linux-exploit-suggester,CHANGELOG,5cce71e038caa42aa5b5a8a278799dfe27134638,CVE-2019-10149
259541565,84KaliPleXon3/linux-exploit-suggester,CHANGELOG,5cce71e038caa42aa5b5a8a278799dfe27134638,CVE-2018-5333
259541565,84KaliPleXon3/linux-exploit-suggester,CHANGELOG,5cce71e038caa42aa5b5a8a278799dfe27134638,CVE-2018-10900
259541565,84KaliPleXon3/linux-exploit-suggester,CHANGELOG,5cce71e038caa42aa5b5a8a278799dfe27134638,CVE-2017-16995
259541565,84KaliPleXon3/linux-exploit-suggester,CHANGELOG,5cce71e038caa42aa5b5a8a278799dfe27134638,CVE-2010-4170
259541565,84KaliPleXon3/linux-exploit-suggester,CHANGELOG,5cce71e038caa42aa5b5a8a278799dfe27134638,CVE-2011-2921
259541565,84KaliPleXon3/linux-exploit-suggester,CHANGELOG,5cce71e038caa42aa5b5a8a278799dfe27134638,CVE-2017-0358
259541565,84KaliPleXon3/linux-exploit-suggester,CHANGELOG,5cce71e038caa42aa5b5a8a278799dfe27134638,CVE-2019-12181
259541565,84KaliPleXon3/linux-exploit-suggester,README.md,6619d08b982e0dd2267fe05aa4a15669cd45bb23,CVE-2017-16995
259541565,84KaliPleXon3/linux-exploit-suggester,README.md,6619d08b982e0dd2267fe05aa4a15669cd45bb23,CVE-2016-8655
259541565,84KaliPleXon3/linux-exploit-suggester,README.md,6619d08b982e0dd2267fe05aa4a15669cd45bb23,CVE-2017-1000112
