repo_id,repo_full_name,file,file_sha1,match
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/misc/windows_rsh.rb,2aa56da4bd91bac9ccc3753adcad19a6c5cb1dc8,CVE-2007-4006
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/misc/windows_rsh.rb,2aa56da4bd91bac9ccc3753adcad19a6c5cb1dc8,BID-25044
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/misc/windows_rsh.rb,2aa56da4bd91bac9ccc3753adcad19a6c5cb1dc8,OSVDB-38572
49540040,j0esgithub/metasploit-framework,external/source/exploits/CVE-2010-0232/common/ResourceLoader.h,2ad710f72173f65e473268091938ac25326abb98,CVE-2010-0232
49540040,j0esgithub/metasploit-framework,external/source/exploits/cve-2010-4452/compile.sh,2afadf7d5299bf0059d75e18020763d827fd3e39,CVE-2010-4452
49540040,j0esgithub/metasploit-framework,modules/auxiliary/admin/http/mutiny_frontend_read_delete.rb,2b142390f5ecb18f830401cd6449238faba42a9d,CVE-2013-0136
49540040,j0esgithub/metasploit-framework,modules/exploits/osx/afp/loginext.rb,2b51b7d63aa847b0c547f402d52830c92c226367,CVE-2004-0430
49540040,j0esgithub/metasploit-framework,modules/exploits/osx/afp/loginext.rb,2b51b7d63aa847b0c547f402d52830c92c226367,BID-10271
49540040,j0esgithub/metasploit-framework,modules/exploits/osx/afp/loginext.rb,2b51b7d63aa847b0c547f402d52830c92c226367,OSVDB-5762
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/scada/yokogawa_bkesimmgr_bof.rb,2b632b580b978358bf3a3d60bdd37b9a155e7132,CVE-2014-0782
49540040,j0esgithub/metasploit-framework,modules/auxiliary/spoof/dns/bailiwicked_host.rb,2babb3350fda9f8c9c35f9760b45adb9dc3a041b,CVE-2008-1447
49540040,j0esgithub/metasploit-framework,modules/auxiliary/spoof/dns/bailiwicked_host.rb,2babb3350fda9f8c9c35f9760b45adb9dc3a041b,OSVDB-46776
49540040,j0esgithub/metasploit-framework,data/exploits/CVE-2012-0013/word/media/image1.emf,2c0b4afe6a55a49723765bfb3e30c2dcf1459e3b,CVE-2012-0013
49540040,j0esgithub/metasploit-framework,external/source/exploits/cve-2013-2460/ExpProvider.java,2c3cf740a14196527f01a6ceef9c4595efb87373,CVE-2013-2460
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/isapi/ms03_022_nsiislog_post.rb,2c3ff0e00d8f3fd1fe19cf4fca33476503b3c12e,OSVDB-4535
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/isapi/ms03_022_nsiislog_post.rb,2c3ff0e00d8f3fd1fe19cf4fca33476503b3c12e,MS03-022
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/isapi/ms03_022_nsiislog_post.rb,2c3ff0e00d8f3fd1fe19cf4fca33476503b3c12e,CVE-2003-0349
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/isapi/ms03_022_nsiislog_post.rb,2c3ff0e00d8f3fd1fe19cf4fca33476503b3c12e,BID-8035
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/isapi/ms03_022_nsiislog_post.rb,2c3ff0e00d8f3fd1fe19cf4fca33476503b3c12e,MS03-019
49540040,j0esgithub/metasploit-framework,modules/auxiliary/dos/dns/bind_tkey.rb,2cdaf105bf89c8a8d41fa9193317c06fd3b8b91c,CVE-2015-5477
49540040,j0esgithub/metasploit-framework,external/source/exploits/CVE-2015-8103/payloads/util/ClassFiles.java,2d285fa17528ca34994505d9321e985e7dd5bd0a,CVE-2015-8103
49540040,j0esgithub/metasploit-framework,modules/auxiliary/admin/http/katello_satellite_priv_esc.rb,2d2864d5486e9dfe44290f56dca10253e65731cc,CVE-2013-2143
49540040,j0esgithub/metasploit-framework,modules/exploits/multi/http/oracle_reports_rce.rb,2d7ac860bd8e750fcbc4566812f2227580a35ee9,CVE-2012-3153
49540040,j0esgithub/metasploit-framework,modules/exploits/multi/http/oracle_reports_rce.rb,2d7ac860bd8e750fcbc4566812f2227580a35ee9,OSVDB-86394
49540040,j0esgithub/metasploit-framework,modules/exploits/multi/http/oracle_reports_rce.rb,2d7ac860bd8e750fcbc4566812f2227580a35ee9,CVE-2012-3152
49540040,j0esgithub/metasploit-framework,modules/exploits/multi/http/oracle_reports_rce.rb,2d7ac860bd8e750fcbc4566812f2227580a35ee9,OSVDB-86395
49540040,j0esgithub/metasploit-framework,lib/msf/core/db_manager/import/nmap.rb,2db325e3d19b4bccac35e9eb1f3dae5cec7c004c,OSVDB-26437
49540040,j0esgithub/metasploit-framework,lib/msf/core/db_manager/import/nmap.rb,2db325e3d19b4bccac35e9eb1f3dae5cec7c004c,OSVDB-49243
49540040,j0esgithub/metasploit-framework,lib/msf/core/db_manager/import/nmap.rb,2db325e3d19b4bccac35e9eb1f3dae5cec7c004c,MS06-025
49540040,j0esgithub/metasploit-framework,lib/msf/core/db_manager/import/nmap.rb,2db325e3d19b4bccac35e9eb1f3dae5cec7c004c,OSVDB-34100
49540040,j0esgithub/metasploit-framework,lib/msf/core/db_manager/import/nmap.rb,2db325e3d19b4bccac35e9eb1f3dae5cec7c004c,CVE-2006-2371
49540040,j0esgithub/metasploit-framework,lib/msf/core/db_manager/import/nmap.rb,2db325e3d19b4bccac35e9eb1f3dae5cec7c004c,CVE-2006-2370
49540040,j0esgithub/metasploit-framework,lib/msf/core/db_manager/import/nmap.rb,2db325e3d19b4bccac35e9eb1f3dae5cec7c004c,MS07-029
49540040,j0esgithub/metasploit-framework,lib/msf/core/db_manager/import/nmap.rb,2db325e3d19b4bccac35e9eb1f3dae5cec7c004c,BID-18424
49540040,j0esgithub/metasploit-framework,lib/msf/core/db_manager/import/nmap.rb,2db325e3d19b4bccac35e9eb1f3dae5cec7c004c,BID-18325
49540040,j0esgithub/metasploit-framework,lib/msf/core/db_manager/import/nmap.rb,2db325e3d19b4bccac35e9eb1f3dae5cec7c004c,CVE-2008-4250
49540040,j0esgithub/metasploit-framework,lib/msf/core/db_manager/import/nmap.rb,2db325e3d19b4bccac35e9eb1f3dae5cec7c004c,OSVDB-26436
49540040,j0esgithub/metasploit-framework,lib/msf/core/db_manager/import/nmap.rb,2db325e3d19b4bccac35e9eb1f3dae5cec7c004c,BID-31874
49540040,j0esgithub/metasploit-framework,lib/msf/core/db_manager/import/nmap.rb,2db325e3d19b4bccac35e9eb1f3dae5cec7c004c,CVE-2007-1748
49540040,j0esgithub/metasploit-framework,lib/msf/core/db_manager/import/nmap.rb,2db325e3d19b4bccac35e9eb1f3dae5cec7c004c,MS08-067
49540040,j0esgithub/metasploit-framework,lib/msf/core/db_manager/import/nmap.rb,2db325e3d19b4bccac35e9eb1f3dae5cec7c004c,BID-18358
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/dvdx_plf_bof.rb,2dcc0fc526f051f7b290f5d545bf3d3547b99965,CVE-2007-3068
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/dvdx_plf_bof.rb,2dcc0fc526f051f7b290f5d545bf3d3547b99965,OSVDB-36956
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/dvdx_plf_bof.rb,2dcc0fc526f051f7b290f5d545bf3d3547b99965,BID-24278
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/misc/fb_isc_create_database.rb,2dd61a27a3544d9cc95b4c265be56b0ca5c5af3d,BID-25917
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/misc/fb_isc_create_database.rb,2dd61a27a3544d9cc95b4c265be56b0ca5c5af3d,OSVDB-38606
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/misc/fb_isc_create_database.rb,2dd61a27a3544d9cc95b4c265be56b0ca5c5af3d,CVE-2007-5243
49540040,j0esgithub/metasploit-framework,modules/exploits/multi/http/jboss_seam_upload_exec.rb,2deffabb11d18a65f0a95065326d5957cc803712,CVE-2010-1871
49540040,j0esgithub/metasploit-framework,modules/exploits/unix/http/lifesize_room.rb,2e1a21fbf1f0f0f4bb2876bc2985ae2a453a93f5,OSVDB-75212
49540040,j0esgithub/metasploit-framework,modules/exploits/unix/http/lifesize_room.rb,2e1a21fbf1f0f0f4bb2876bc2985ae2a453a93f5,CVE-2011-2763
49540040,j0esgithub/metasploit-framework,modules/auxiliary/admin/http/trendmicro_dlp_traversal.rb,2e2edbd625969e7117678aef01d23be28df04a77,OSVDB-73447
49540040,j0esgithub/metasploit-framework,modules/auxiliary/admin/http/trendmicro_dlp_traversal.rb,2e2edbd625969e7117678aef01d23be28df04a77,OSVDB-47464
49540040,j0esgithub/metasploit-framework,modules/auxiliary/admin/http/trendmicro_dlp_traversal.rb,2e2edbd625969e7117678aef01d23be28df04a77,BID-48225
49540040,j0esgithub/metasploit-framework,modules/auxiliary/admin/http/trendmicro_dlp_traversal.rb,2e2edbd625969e7117678aef01d23be28df04a77,CVE-2008-2938
49540040,j0esgithub/metasploit-framework,modules/auxiliary/scanner/http/dell_idrac.rb,2e2fa316c0e50c7f34acdb4a2ad149cec05411fe,CVE-1999-0502
49540040,j0esgithub/metasploit-framework,modules/auxiliary/admin/edirectory/edirectory_edirutil.rb,2e439e19dc517c9d6459192e6d1f266cf62b6df2,CVE-2008-0926
49540040,j0esgithub/metasploit-framework,modules/auxiliary/admin/edirectory/edirectory_edirutil.rb,2e439e19dc517c9d6459192e6d1f266cf62b6df2,OSVDB-43690
49540040,j0esgithub/metasploit-framework,modules/auxiliary/admin/edirectory/edirectory_edirutil.rb,2e439e19dc517c9d6459192e6d1f266cf62b6df2,BID-28441
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/esignal_styletemplate_bof.rb,2e82dd12161578e0072c60977a15bfc207c115d5,CVE-2011-3494
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/esignal_styletemplate_bof.rb,2e82dd12161578e0072c60977a15bfc207c115d5,OSVDB-75456
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/esignal_styletemplate_bof.rb,2e82dd12161578e0072c60977a15bfc207c115d5,BID-49600
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/indusoft_issymbol_internationalseparator.rb,2e8557aa9d1eea453a25e9d699633309bc54a430,OSVDB-72865
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/indusoft_issymbol_internationalseparator.rb,2e8557aa9d1eea453a25e9d699633309bc54a430,CVE-2011-0340
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/indusoft_issymbol_internationalseparator.rb,2e8557aa9d1eea453a25e9d699633309bc54a430,BID-47596
49540040,j0esgithub/metasploit-framework,data/exploits/CVE-2013-2465/Exploit$MyColorSpace.class,2e8610a10f5ec990d6865b12c3e19dbc8699c85f,CVE-2013-2465
49540040,j0esgithub/metasploit-framework,modules/exploits/linux/pptp/poptop_negative_read.rb,2eab25fed18d6e4c27c0f7cc6a408ccd0c7caf66,OSVDB-3293
49540040,j0esgithub/metasploit-framework,modules/exploits/linux/pptp/poptop_negative_read.rb,2eab25fed18d6e4c27c0f7cc6a408ccd0c7caf66,CVE-2003-0213
49540040,j0esgithub/metasploit-framework,modules/auxiliary/scanner/http/http_login.rb,2eb179dc79e9b2e45675b29e50617853270074ce,CVE-1999-0502
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/mysql/mysql_mof.rb,2ed1f0eca7935bc64587ecd13816f0364b1b0cdb,OSVDB-88118
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/mysql/mysql_mof.rb,2ed1f0eca7935bc64587ecd13816f0364b1b0cdb,CVE-2012-5613
49540040,j0esgithub/metasploit-framework,modules/exploits/linux/http/seagate_nas_php_exec_noauth.rb,2eeeb9a82cf44461eac6099541f94408d82b615f,CVE-2014-8686
49540040,j0esgithub/metasploit-framework,modules/exploits/linux/http/seagate_nas_php_exec_noauth.rb,2eeeb9a82cf44461eac6099541f94408d82b615f,CVE-2014-8687
49540040,j0esgithub/metasploit-framework,modules/exploits/linux/http/seagate_nas_php_exec_noauth.rb,2eeeb9a82cf44461eac6099541f94408d82b615f,CVE-2014-8684
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/adobe_pdf_embedded_exe.rb,2ef804447ddbc5ba1c273b43f644aa6eb369ef96,CVE-2010-1240
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/adobe_pdf_embedded_exe.rb,2ef804447ddbc5ba1c273b43f644aa6eb369ef96,OSVDB-63667
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/mozilla_nssvgvalue.rb,2eff45558985fcd1d26b4b02a21ec625d210f5a0,OSVDB-77953
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/mozilla_nssvgvalue.rb,2eff45558985fcd1d26b4b02a21ec625d210f5a0,CVE-2011-3658
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/etrust_pestscan.rb,2f7eeb159a54c4d4b7769a0a512f36f1c623e462,CVE-2009-4225
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/etrust_pestscan.rb,2f7eeb159a54c4d4b7769a0a512f36f1c623e462,OSVDB-60862
49540040,j0esgithub/metasploit-framework,modules/auxiliary/gather/ssllabs_scan.rb,2fa1be003de436458695bdf8a6055d7f928f24f8,CVE-2014-0224
49540040,j0esgithub/metasploit-framework,external/source/exploits/CVE-2010-3563/BasicServiceExploit.java,2fc9638fa8681db20c0f49e2da1c5584a9a21b4c,CVE-2010-3563
49540040,j0esgithub/metasploit-framework,modules/exploits/linux/local/vmware_mount.rb,2ff668b7461c2ca420d17b00ce088dcde7bab0a7,BID-61966
49540040,j0esgithub/metasploit-framework,modules/exploits/linux/local/vmware_mount.rb,2ff668b7461c2ca420d17b00ce088dcde7bab0a7,CVE-2013-1662
49540040,j0esgithub/metasploit-framework,modules/exploits/linux/local/vmware_mount.rb,2ff668b7461c2ca420d17b00ce088dcde7bab0a7,OSVDB-96588
49540040,j0esgithub/metasploit-framework,data/exploits/CVE-2014-8440/msf.swf,30205f91c33b0b0dc10047677efb5eb5f7711025,CVE-2014-8440
49540040,j0esgithub/metasploit-framework,external/source/exploits/cve-2015-0016/LICENSE.txt,30281ba8a346cd5705dc84a1aae493bb52123a14,CVE-2015-0016
49540040,j0esgithub/metasploit-framework,external/source/exploits/CVE-2015-2426/LICENSE.txt,30281ba8a346cd5705dc84a1aae493bb52123a14,CVE-2015-2426
49540040,j0esgithub/metasploit-framework,data/exploits/CVE-2013-3906/word/charts/_rels/chart3.xml.rels,30401f6eaa479feb71a88200cdc596957de9a9b6,CVE-2013-3906
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/mysql/mysql_yassl_hello.rb,3041aaba7b366c4335b15302a77d896ca980bd3e,CVE-2008-0226
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/mysql/mysql_yassl_hello.rb,3041aaba7b366c4335b15302a77d896ca980bd3e,BID-27140
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/mysql/mysql_yassl_hello.rb,3041aaba7b366c4335b15302a77d896ca980bd3e,OSVDB-41195
49540040,j0esgithub/metasploit-framework,external/source/exploits/CVE-2014-0556/Exploit.as,3079371ec0b7153c23922486fb98bd93b8f25d35,CVE-2014-0556
49540040,j0esgithub/metasploit-framework,modules/exploits/unix/webapp/open_flash_chart_upload_exec.rb,30928ba45e1e148b4ec3b4045788c7f17a772005,BID-37314
49540040,j0esgithub/metasploit-framework,modules/exploits/unix/webapp/open_flash_chart_upload_exec.rb,30928ba45e1e148b4ec3b4045788c7f17a772005,OSVDB-59051
49540040,j0esgithub/metasploit-framework,modules/exploits/unix/webapp/open_flash_chart_upload_exec.rb,30928ba45e1e148b4ec3b4045788c7f17a772005,CVE-2009-4140
49540040,j0esgithub/metasploit-framework,modules/auxiliary/scanner/http/wp_contus_video_gallery_sqli.rb,30984d5b52807d7abb0eb3f5b071d8616b06fa6e,CVE-2015-2065
49540040,j0esgithub/metasploit-framework,modules/exploits/linux/http/dlink_hnap_bof.rb,30ac3a1d741759a27b3550432be434f57fbe7dd2,CVE-2014-3936
49540040,j0esgithub/metasploit-framework,modules/exploits/linux/http/dlink_hnap_bof.rb,30ac3a1d741759a27b3550432be434f57fbe7dd2,BID-67651
49540040,j0esgithub/metasploit-framework,modules/exploits/unix/webapp/twiki_history.rb,30c42021a97c8cdf8491213b3a0410ec2616c55e,OSVDB-19403
49540040,j0esgithub/metasploit-framework,modules/exploits/unix/webapp/twiki_history.rb,30c42021a97c8cdf8491213b3a0410ec2616c55e,BID-14834
49540040,j0esgithub/metasploit-framework,modules/exploits/unix/webapp/twiki_history.rb,30c42021a97c8cdf8491213b3a0410ec2616c55e,CVE-2005-2877
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/http/ibm_tsm_cad_header.rb,30c9a294384480360f0d35ea22cbe7d31a727428,BID-25743
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/http/ibm_tsm_cad_header.rb,30c9a294384480360f0d35ea22cbe7d31a727428,CVE-2007-4880
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/http/ibm_tsm_cad_header.rb,30c9a294384480360f0d35ea22cbe7d31a727428,OSVDB-38161
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/lotus/lotusnotes_lzh.rb,30c9bb2aee62845c5053b1ede881caa5e0b72820,CVE-2011-1213
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/lotus/lotusnotes_lzh.rb,30c9bb2aee62845c5053b1ede881caa5e0b72820,OSVDB-72706
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/lotus/lotusnotes_lzh.rb,30c9bb2aee62845c5053b1ede881caa5e0b72820,BID-48018
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/http/hp_nnm_ovbuildpath_textfile.rb,30d315b906349c101001acc4f7b54e88215ec7e0,OSVDB-76775
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/http/hp_nnm_ovbuildpath_textfile.rb,30d315b906349c101001acc4f7b54e88215ec7e0,CVE-2011-3167
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/http/hp_nnm_ovbuildpath_textfile.rb,30d315b906349c101001acc4f7b54e88215ec7e0,BID-50471
49540040,j0esgithub/metasploit-framework,modules/auxiliary/dos/scada/igss9_dataserver.rb,30d439d011a9a286046a215512d53cec7df8cc48,OSVDB-77976
49540040,j0esgithub/metasploit-framework,modules/auxiliary/dos/scada/igss9_dataserver.rb,30d439d011a9a286046a215512d53cec7df8cc48,CVE-2011-4050
49540040,j0esgithub/metasploit-framework,external/source/exploits/cve-2015-0016/dll/src/ShimsInstaller.cpp,30d58c1d09f705af835afb7ec838bb64c794268f,CVE-2015-0016
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/ftp/oracle9i_xdb_ftp_pass.rb,30d742840c9381299e8988dd78252bd6f3281164,OSVDB-2449
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/ftp/oracle9i_xdb_ftp_pass.rb,30d742840c9381299e8988dd78252bd6f3281164,BID-8375
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/ftp/oracle9i_xdb_ftp_pass.rb,30d742840c9381299e8988dd78252bd6f3281164,CVE-2003-0727
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/http/umbraco_upload_aspx.rb,30e50c034912b1c8904519652fef241e512f3a44,OSVDB-83765
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/greendam_url.rb,312e92002c03dc0ef19f3a083a6752eba2603a51,OSVDB-55126
49540040,j0esgithub/metasploit-framework,data/exploits/CVE-2012-0013/word/_rels/document.xml.rels,31391acb9c6d1c5690b3e1da9b56b9136d2c9a98,CVE-2012-0013
49540040,j0esgithub/metasploit-framework,modules/exploits/multi/browser/opera_configoverwrite.rb,314c3dd3f34bdb054eeedbc7549b4e651a588045,OSVDB-66472
49540040,j0esgithub/metasploit-framework,external/source/exploits/CVE-2009-3867/AppletX.java,31630ec2cffa07717ca5381813c4f01bf3d71d23,CVE-2009-3867
49540040,j0esgithub/metasploit-framework,external/source/exploits/cve-2013-0422/Makefile,316cf7ae36c16d35799136b5000f121d7a84cff7,CVE-2013-0422
49540040,j0esgithub/metasploit-framework,modules/exploits/linux/http/dlink_upnp_exec_noauth.rb,31cbf71839b48dd2f6b12fea3dde868613c91710,BID-61005
49540040,j0esgithub/metasploit-framework,modules/exploits/linux/http/dlink_upnp_exec_noauth.rb,31cbf71839b48dd2f6b12fea3dde868613c91710,OSVDB-94924
49540040,j0esgithub/metasploit-framework,external/source/exploits/cve-2015-0016/inject/inject.vcxproj.filters,31ce2c831f70fb393187cc76f8b9a22a78c80715,CVE-2015-0016
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/misc/eiqnetworks_esa.rb,31fec388259ae90c1705bad4d12b5dc925267c10,OSVDB-27526
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/misc/eiqnetworks_esa.rb,31fec388259ae90c1705bad4d12b5dc925267c10,CVE-2006-3838
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/misc/eiqnetworks_esa.rb,31fec388259ae90c1705bad4d12b5dc925267c10,BID-19163
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/misc/sap_2005_license.rb,321c331d2d5ff388f7aaedfd1c3c10fdc77a3830,OSVDB-56837
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/misc/sap_2005_license.rb,321c331d2d5ff388f7aaedfd1c3c10fdc77a3830,BID-35933
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/misc/sap_2005_license.rb,321c331d2d5ff388f7aaedfd1c3c10fdc77a3830,CVE-2009-4988
49540040,j0esgithub/metasploit-framework,modules/auxiliary/dos/windows/smb/ms06_035_mailslot.rb,321d118c062c59756f21c18f2167503c948a511a,MS06-035
49540040,j0esgithub/metasploit-framework,modules/auxiliary/dos/windows/smb/ms06_035_mailslot.rb,321d118c062c59756f21c18f2167503c948a511a,OSVDB-27644
49540040,j0esgithub/metasploit-framework,modules/auxiliary/dos/windows/smb/ms06_035_mailslot.rb,321d118c062c59756f21c18f2167503c948a511a,BID-19215
49540040,j0esgithub/metasploit-framework,modules/auxiliary/dos/windows/smb/ms06_035_mailslot.rb,321d118c062c59756f21c18f2167503c948a511a,CVE-2006-3942
49540040,j0esgithub/metasploit-framework,modules/exploits/osx/local/rsh_libmalloc.rb,3223933fbece6916970018fe772e14f5589d06d2,CVE-2015-5889
49540040,j0esgithub/metasploit-framework,modules/exploits/unix/webapp/cakephp_cache_corruption.rb,3255fcc2d934c764b500c4ce155c34e7b6b81f62,CVE-2010-4335
49540040,j0esgithub/metasploit-framework,modules/exploits/unix/webapp/cakephp_cache_corruption.rb,3255fcc2d934c764b500c4ce155c34e7b6b81f62,BID-44852
49540040,j0esgithub/metasploit-framework,modules/exploits/unix/webapp/cakephp_cache_corruption.rb,3255fcc2d934c764b500c4ce155c34e7b6b81f62,OSVDB-69352
49540040,j0esgithub/metasploit-framework,external/source/exploits/CVE-2008-5353/src/msf/x/AppletX.java,326389f28b52730fedb186ef52be1e20fc40f6db,CVE-2008-5353
49540040,j0esgithub/metasploit-framework,external/source/exploits/CVE-2015-2426/inject/inject.vcxproj,32743028ce66606052d472f47cbdde3b7559ed84,CVE-2015-2426
49540040,j0esgithub/metasploit-framework,modules/exploits/unix/webapp/zoneminder_packagecontrol_exec.rb,32761ea0b3bc3038000f42a59e68780e960b88b0,CVE-2013-0232
49540040,j0esgithub/metasploit-framework,modules/exploits/unix/webapp/zoneminder_packagecontrol_exec.rb,32761ea0b3bc3038000f42a59e68780e960b88b0,OSVDB-89529
49540040,j0esgithub/metasploit-framework,modules/exploits/multi/misc/legend_bot_exec.rb,32998f6b463b47a118f2a9b37d082fcbea0d680c,OSVDB-121681
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/java_basicservice_impl.rb,32a7901abf88b5b32c69d4a6f9b1328377ef5634,OSVDB-69043
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/java_basicservice_impl.rb,32a7901abf88b5b32c69d4a6f9b1328377ef5634,CVE-2010-3563
49540040,j0esgithub/metasploit-framework,modules/auxiliary/scanner/rservices/rexec_login.rb,32ba6910ab3f4a58c8429c5fc6c50396049f485c,CVE-1999-0502
49540040,j0esgithub/metasploit-framework,modules/auxiliary/scanner/rservices/rexec_login.rb,32ba6910ab3f4a58c8429c5fc6c50396049f485c,CVE-1999-0651
49540040,j0esgithub/metasploit-framework,external/source/exploits/CVE-2010-0232/common/ResourceLoader.c,3306a0c4f93b0c8b7de6f132b43279e0a926c227,CVE-2010-0232
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/iis/ms01_033_idq.rb,33092c9fd60c4c0aa1073ec35b06c531e5e931bd,MS01-033
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/iis/ms01_033_idq.rb,33092c9fd60c4c0aa1073ec35b06c531e5e931bd,BID-2880
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/iis/ms01_033_idq.rb,33092c9fd60c4c0aa1073ec35b06c531e5e931bd,OSVDB-568
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/iis/ms01_033_idq.rb,33092c9fd60c4c0aa1073ec35b06c531e5e931bd,CVE-2001-0500
49540040,j0esgithub/metasploit-framework,data/exploits/cve-2013-1488/Exploit.class,331e5c746f0ff0cacc784f0281d16d4051f9fb92,CVE-2013-1488
49540040,j0esgithub/metasploit-framework,modules/auxiliary/gather/mantisbt_admin_sqli.rb,33296c22818bc9bd4f607deb7b7cc3b16e33777f,CVE-2014-2238
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/scada/factorylink_csservice.rb,3343b483f3f0451b45246ac623b78953a0dad112,OSVDB-72812
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/http/hp_autopass_license_traversal.rb,33614039941acebc7a71f8e40ae61eab2075d741,BID-67989
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/http/hp_autopass_license_traversal.rb,33614039941acebc7a71f8e40ae61eab2075d741,CVE-2013-6221
49540040,j0esgithub/metasploit-framework,data/exploits/CVE-2014-6352/template_run_as_admin/ppt/slideLayouts/slideLayout8.xml,3363676c69a392effd43348753ff59e23d20e525,CVE-2014-6352
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/mssql/ms02_056_hello.rb,337c23339fd1c8311f77fe52288ee9775bb90c8a,BID-5411
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/mssql/ms02_056_hello.rb,337c23339fd1c8311f77fe52288ee9775bb90c8a,OSVDB-10132
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/mssql/ms02_056_hello.rb,337c23339fd1c8311f77fe52288ee9775bb90c8a,MS02-056
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/mssql/ms02_056_hello.rb,337c23339fd1c8311f77fe52288ee9775bb90c8a,CVE-2002-1123
49540040,j0esgithub/metasploit-framework,modules/auxiliary/scanner/http/wordpress_login_enum.rb,33921e173a094023929b7480376321ae62634f15,OSVDB-55713
49540040,j0esgithub/metasploit-framework,modules/auxiliary/scanner/http/wordpress_login_enum.rb,33921e173a094023929b7480376321ae62634f15,CVE-2009-2335
49540040,j0esgithub/metasploit-framework,modules/auxiliary/scanner/http/wordpress_login_enum.rb,33921e173a094023929b7480376321ae62634f15,BID-35581
49540040,j0esgithub/metasploit-framework,modules/exploits/unix/webapp/tikiwiki_jhot_exec.rb,33921e7f369b64cd8791c936853f9807a8d4afdd,OSVDB-28456
49540040,j0esgithub/metasploit-framework,modules/exploits/unix/webapp/tikiwiki_jhot_exec.rb,33921e7f369b64cd8791c936853f9807a8d4afdd,BID-19819
49540040,j0esgithub/metasploit-framework,modules/exploits/unix/webapp/tikiwiki_jhot_exec.rb,33921e7f369b64cd8791c936853f9807a8d4afdd,CVE-2006-4602
