repo_id,repo_full_name,file,file_sha1,match
67758688,oudb/exploit-db-papers,docs/15983.pdf,30fe9b17dc754823464c38a85d1595909c46fdca,CVE-2009-1126
67758688,oudb/exploit-db-papers,docs/16126.pdf,30fe9b17dc754823464c38a85d1595909c46fdca,CVE-2010-4398
67758688,oudb/exploit-db-papers,docs/26711.pdf,346c45e41ccd62590e3da9791a355cc18c59c892,MS07-035
67758688,oudb/exploit-db-papers,docs/13156.txt,36e37f9c314b7f9d3efdd967636d74651cf12e7a,MS05-039
67758688,oudb/exploit-db-papers,docs/13156.txt,36e37f9c314b7f9d3efdd967636d74651cf12e7a,MS05-012
67758688,oudb/exploit-db-papers,docs/30061.txt,3d32ee67226180facfc0203e4467596fe30a7764,CVE-2013-5946
67758688,oudb/exploit-db-papers,docs/30061.txt,3d32ee67226180facfc0203e4467596fe30a7764,CVE-2013-5945
67758688,oudb/exploit-db-papers,docs/17281.pdf,3d57a2d54d965ac5dfb7e8c7e846433379142244,MS03-026
67758688,oudb/exploit-db-papers,docs/12902.txt,3fc4f72100a84a95d7c832757ad1af31713e6196,MS04-011
67758688,oudb/exploit-db-papers,docs/12902.txt,3fc4f72100a84a95d7c832757ad1af31713e6196,MS03-026
67758688,oudb/exploit-db-papers,docs/12902.txt,3fc4f72100a84a95d7c832757ad1af31713e6196,MS05-039
67758688,oudb/exploit-db-papers,docs/12902.txt,3fc4f72100a84a95d7c832757ad1af31713e6196,MS08-067
67758688,oudb/exploit-db-papers,docs/12902.txt,3fc4f72100a84a95d7c832757ad1af31713e6196,MS09-002
67758688,oudb/exploit-db-papers,docs/12902.txt,3fc4f72100a84a95d7c832757ad1af31713e6196,MS06-040
67758688,oudb/exploit-db-papers,docs/12902.txt,3fc4f72100a84a95d7c832757ad1af31713e6196,MS05-047
67758688,oudb/exploit-db-papers,docs/12902.txt,3fc4f72100a84a95d7c832757ad1af31713e6196,MS02-039
67758688,oudb/exploit-db-papers,docs/380.pdf,40945dcffcb7feca2ffee0bfa5fde1b003e2b322,BID-34310
67758688,oudb/exploit-db-papers,docs/380.pdf,40945dcffcb7feca2ffee0bfa5fde1b003e2b322,BID-33148
67758688,oudb/exploit-db-papers,docs/380.pdf,40945dcffcb7feca2ffee0bfa5fde1b003e2b322,BID-32186
67758688,oudb/exploit-db-papers,docs/25246.pdf,41a231453a6f6e8277e03d96fca05fe1749d28ae,BID-7267
67758688,oudb/exploit-db-papers,docs/25246.pdf,41a231453a6f6e8277e03d96fca05fe1749d28ae,VU#922681
67758688,oudb/exploit-db-papers,docs/234.pdf,41dfe9fd371191badf0427bca3ab8a8ae171b856,MS08-025
67758688,oudb/exploit-db-papers,docs/24558.pdf,4698f08265685bcfa814072596925c18d9a45e83,CVE-2013-0156
67758688,oudb/exploit-db-papers,docs/21928.pdf,5363e1b4e4de6239c77b972c9ea30767ecc0d61a,CVE-2012-1535
67758688,oudb/exploit-db-papers,docs/21928.pdf,5363e1b4e4de6239c77b972c9ea30767ecc0d61a,CVE-2012-1889
67758688,oudb/exploit-db-papers,docs/34727.txt,539ee6298d792d372a3b920c0e16626bfb450b09,CVE-2010-3867
67758688,oudb/exploit-db-papers,docs/35176.pdf,53c6d48cbbef0080534e6ece6ccc38b88a0b44cf,CVE-2014-3566
67758688,oudb/exploit-db-papers,docs/35176.pdf,53c6d48cbbef0080534e6ece6ccc38b88a0b44cf,CVE-2014-4124
67758688,oudb/exploit-db-papers,docs/35176.pdf,53c6d48cbbef0080534e6ece6ccc38b88a0b44cf,CVE-2014-4114
67758688,oudb/exploit-db-papers,docs/15113.pdf,572befb68c13d7af416cce909b84a21c4d604124,CVE-2010-3000
67758688,oudb/exploit-db-papers,docs/12956.txt,58b83b0e6b2fa64ccba63e31c3ad19d6d13cd4dc,MS03-020
67758688,oudb/exploit-db-papers,docs/12956.txt,58b83b0e6b2fa64ccba63e31c3ad19d6d13cd4dc,MS06-071
67758688,oudb/exploit-db-papers,docs/12956.txt,58b83b0e6b2fa64ccba63e31c3ad19d6d13cd4dc,MS06-067
67758688,oudb/exploit-db-papers,docs/39392.pdf,5c55d7d8398efcf8f1e6fd9cd5dd61cda5891f8b,CVE-2016-0034
67758688,oudb/exploit-db-papers,docs/39247.txt,5d672e30b663d4582944767d5021e5fe6e00dcbd,CVE-2016-0778
67758688,oudb/exploit-db-papers,docs/39247.txt,5d672e30b663d4582944767d5021e5fe6e00dcbd,CVE-2016-0777
67758688,oudb/exploit-db-papers,docs/24447.pdf,6222fd0842eb13c51d3fb177d73e53be8dc5550e,MS08-067
67758688,oudb/exploit-db-papers,docs/24447.pdf,6222fd0842eb13c51d3fb177d73e53be8dc5550e,CVE-2013-0156
67758688,oudb/exploit-db-papers,docs/24553.pdf,6549b031b11127331f0a9d38915fbebe0673b956,CVE-2009-2669
67758688,oudb/exploit-db-papers,docs/38839.pdf,6669491869b3f1f80be39024e1eea7306bd70abb,GPZ-538
67758688,oudb/exploit-db-papers,docs/38839.pdf,6669491869b3f1f80be39024e1eea7306bd70abb,CVE-2015-6602
67758688,oudb/exploit-db-papers,docs/38839.pdf,6669491869b3f1f80be39024e1eea7306bd70abb,CVE-2015-3876
67758688,oudb/exploit-db-papers,docs/27074.pdf,6dffd4d4120cd1ce937cd6d76ec372f4973ac72e,CVE-2013-2028
67758688,oudb/exploit-db-papers,docs/31422.pdf,6e3826c7351ae52eac3a1bb6b566b06c94dbedcb,CVE-2011-3389
67758688,oudb/exploit-db-papers,docs/13028.txt,71872604374f9521bed1d2b99195beb8f0f35b1c,CVE-2008-2639
67758688,oudb/exploit-db-papers,docs/14889.pdf,726c12ed636392bc58a3015ed341f64884e1ff1f,MS10-016
67758688,oudb/exploit-db-papers,docs/40001.pdf,78ded489213ca2e394e60599d66f8ac3236fdeb7,CVE-2012-0911
67758688,oudb/exploit-db-papers,docs/40001.pdf,78ded489213ca2e394e60599d66f8ac3236fdeb7,CVE-2012-5692
67758688,oudb/exploit-db-papers,docs/40001.pdf,78ded489213ca2e394e60599d66f8ac3236fdeb7,CVE-2015-7808
67758688,oudb/exploit-db-papers,docs/40001.pdf,78ded489213ca2e394e60599d66f8ac3236fdeb7,CVE-2014-1691
67758688,oudb/exploit-db-papers,docs/40001.pdf,78ded489213ca2e394e60599d66f8ac3236fdeb7,CVE-2015-2171
67758688,oudb/exploit-db-papers,docs/40001.pdf,78ded489213ca2e394e60599d66f8ac3236fdeb7,CVE-2014-8791
67758688,oudb/exploit-db-papers,docs/28958.pdf,7fb4a1ebdf5e812a3b38654254bea6f2bcf71599,CVE-2013-4339
67758688,oudb/exploit-db-papers,docs/15311.txt,7fe4995ef7c1956513e53d9941561153043c2825,CVE-2010-3856
67758688,oudb/exploit-db-papers,docs/18617.pdf,80617120820c140a4a7da4cbcb8a03bfe0da0239,CVE-2011-0609
67758688,oudb/exploit-db-papers,docs/18617.pdf,80617120820c140a4a7da4cbcb8a03bfe0da0239,MS11-083
67758688,oudb/exploit-db-papers,docs/18617.pdf,80617120820c140a4a7da4cbcb8a03bfe0da0239,CVE-2010-3333
67758688,oudb/exploit-db-papers,exploit.db,82c9dee73f741ed746c738e16b780d358cbb1e66,CVE-2012-5076
67758688,oudb/exploit-db-papers,exploit.db,82c9dee73f741ed746c738e16b780d358cbb1e66,CVE-2016-0777
67758688,oudb/exploit-db-papers,exploit.db,82c9dee73f741ed746c738e16b780d358cbb1e66,CVE-2015-0235
67758688,oudb/exploit-db-papers,exploit.db,82c9dee73f741ed746c738e16b780d358cbb1e66,MS15-101
67758688,oudb/exploit-db-papers,exploit.db,82c9dee73f741ed746c738e16b780d358cbb1e66,CVE-2015-0057
67758688,oudb/exploit-db-papers,exploit.db,82c9dee73f741ed746c738e16b780d358cbb1e66,MS12-043
67758688,oudb/exploit-db-papers,exploit.db,82c9dee73f741ed746c738e16b780d358cbb1e66,CVE-2008-2639336
67758688,oudb/exploit-db-papers,exploit.db,82c9dee73f741ed746c738e16b780d358cbb1e66,CVE-2012-4969
67758688,oudb/exploit-db-papers,exploit.db,82c9dee73f741ed746c738e16b780d358cbb1e66,CVE-2014-41136936
67758688,oudb/exploit-db-papers,exploit.db,82c9dee73f741ed746c738e16b780d358cbb1e66,CVE-2014-4113
67758688,oudb/exploit-db-papers,exploit.db,82c9dee73f741ed746c738e16b780d358cbb1e66,MS10-016
67758688,oudb/exploit-db-papers,exploit.db,82c9dee73f741ed746c738e16b780d358cbb1e66,MS08-0671631
67758688,oudb/exploit-db-papers,exploit.db,82c9dee73f741ed746c738e16b780d358cbb1e66,MS11-046
67758688,oudb/exploit-db-papers,exploit.db,82c9dee73f741ed746c738e16b780d358cbb1e66,CVE-2012-1535
67758688,oudb/exploit-db-papers,exploit.db,82c9dee73f741ed746c738e16b780d358cbb1e66,CVE-2012-4681
67758688,oudb/exploit-db-papers,exploit.db,82c9dee73f741ed746c738e16b780d358cbb1e66,CVE-2012-1889
67758688,oudb/exploit-db-papers,exploit.db,82c9dee73f741ed746c738e16b780d358cbb1e66,CVE-2016-07784742
67758688,oudb/exploit-db-papers,exploit.db,82c9dee73f741ed746c738e16b780d358cbb1e66,CVE-2014-0160500
67758688,oudb/exploit-db-papers,docs/DigitalWhisper60.pdf,8b1b434fd1e2d021655eb8a74c1b4abd53f6836a,CVE-2014-1776
67758688,oudb/exploit-db-papers,docs/10199.pdf,8b44e80cb94d2ab6f92c6c51b8fdd322c0370795,MS03-026
67758688,oudb/exploit-db-papers,docs/302.pdf,8be402cf03bb1bae0656060e98c266c25b2490a0,BID-24861
67758688,oudb/exploit-db-papers,docs/15083.pdf,8eeba8ec2d01ad576f74330ba1b074350bc4be96,BID-36815
67758688,oudb/exploit-db-papers,docs/36872.pdf,8f8f2eb24e2e02c4985ee837b715a240089aec2a,MS14-025
67758688,oudb/exploit-db-papers,docs/22740.pdf,91a507bb8ab1b575dfe037a171c508cc0e7c104b,MS07-017
67758688,oudb/exploit-db-papers,docs/38378.pdf,95a4ecffb6700e089a118fe1ba8eca45c78a7995,VU#804060
67758688,oudb/exploit-db-papers,docs/15884.pdf,9ccc5d4466908d120c6fcb6040c9dbf186b2352f,BID-629
67758688,oudb/exploit-db-papers,docs/24132.pdf,9d42d75ad76116d7b2497b559af36446cf17bdf1,BID-1806
67758688,oudb/exploit-db-papers,docs/31417.pdf,9ec1a01546c5012a842191dcac3f7e71b81992e9,MS08-067
67758688,oudb/exploit-db-papers,docs/13005.txt,9f7fb07d37d9127b280ac8c13f429fb18bbd2fe2,CVE-1999-0017
67758688,oudb/exploit-db-papers,docs/39527.pdf,a0a7ece5c8a0f2067565eaa37fae6518578db15e,CVE-2015-1538
67758688,oudb/exploit-db-papers,docs/39527.pdf,a0a7ece5c8a0f2067565eaa37fae6518578db15e,CVE-2015-3864
67758688,oudb/exploit-db-papers,docs/16032.pdf,a6c83300971eb38a054df94b1c1e16a4e7b220d0,MS10-058
67758688,oudb/exploit-db-papers,docs/16032.pdf,a6c83300971eb38a054df94b1c1e16a4e7b220d0,CVE-2010-1893
67758688,oudb/exploit-db-papers,docs/18966.pdf,a71b47bd41f0deac195572ca91bd01df4117e2ab,MS00-047
67758688,oudb/exploit-db-papers,docs/36069.pdf,b18932b11907489d2e5765c34d1b2534c760208c,MS00-057
67758688,oudb/exploit-db-papers,docs/36069.pdf,b18932b11907489d2e5765c34d1b2534c760208c,MS04-007
67758688,oudb/exploit-db-papers,docs/36069.pdf,b18932b11907489d2e5765c34d1b2534c760208c,MS01-033
67758688,oudb/exploit-db-papers,docs/36069.pdf,b18932b11907489d2e5765c34d1b2534c760208c,MS02-039
67758688,oudb/exploit-db-papers,docs/13152.txt,b67445da8d4c8d6254933488a5dacd6160dfad58,BID-16736
67758688,oudb/exploit-db-papers,docs/306.pdf,b75424d8bfd436969d8d73d22cbb579f19628ffe,BID-13975
67758688,oudb/exploit-db-papers,docs/31897.pdf,b78adc487c61091f91b0050aa35802cdffb64df9,MS11-050
67758688,oudb/exploit-db-papers,docs/29440.pdf,b9971d546c195a2d81f7d099c37cb1b3355efcea,CVE-2013-2551
67758688,oudb/exploit-db-papers,docs/38149.pdf,bbd12113ae223ff83b6217eab225ee8065077ab8,CVE-2009-3275
67758688,oudb/exploit-db-papers,docs/15192.pdf,be8177099b469ce6fecc07d45dba998af4abaa30,CVE-2010-2883
67758688,oudb/exploit-db-papers,docs/15192.pdf,be8177099b469ce6fecc07d45dba998af4abaa30,CVE-2010-0249
67758688,oudb/exploit-db-papers,docs/15192.pdf,be8177099b469ce6fecc07d45dba998af4abaa30,MS10-002
67758688,oudb/exploit-db-papers,docs/13017.txt,bf53ab9f5e4cc057e5405b8cfd49e37e1d8f05c5,BID-3473
67758688,oudb/exploit-db-papers,docs/13154.txt,c111244bd94bf8a94f69214a5e59cea22211dcae,MS03-051
67758688,oudb/exploit-db-papers,docs/33139.pdf,c14e87321b097f2a881414625dd58f90ca463a2e,CVE-2014-0160
67758688,oudb/exploit-db-papers,docs/39660.pdf,cd6d082cebf34c162ad982dc1910b8174dfba425,MS15-010
67758688,oudb/exploit-db-papers,docs/39660.pdf,cd6d082cebf34c162ad982dc1910b8174dfba425,MS15-097
67758688,oudb/exploit-db-papers,docs/35458.pdf,cd7a102851e34377b1c3eef8c6f2480e7e735b3b,CVE-2012-0549
67758688,oudb/exploit-db-papers,docs/37273.pdf,cdf526141adf0ae17cfcd9719a06fcdca308e932,MS14-025
67758688,oudb/exploit-db-papers,docs/39511.pdf,d28b6691a0904e4df7bafa079ea72075cc298e60,CVE-2014-1997
67758688,oudb/exploit-db-papers,docs/39511.pdf,d28b6691a0904e4df7bafa079ea72075cc298e60,CVE-2009-1477
67758688,oudb/exploit-db-papers,docs/39511.pdf,d28b6691a0904e4df7bafa079ea72075cc298e60,CVE-2014-3085
67758688,oudb/exploit-db-papers,docs/39511.pdf,d28b6691a0904e4df7bafa079ea72075cc298e60,CVE-2013-0526
67758688,oudb/exploit-db-papers,docs/39665.pdf,d46a6ae402d38e336c1279509f8f53eec0170280,MS14-058
67758688,oudb/exploit-db-papers,docs/39665.pdf,d46a6ae402d38e336c1279509f8f53eec0170280,CVE-2014-4113
67758688,oudb/exploit-db-papers,docs/13160.txt,dd50cc9be30fd5b86f2a64acf02941f75ee84438,MS06-035
67758688,oudb/exploit-db-papers,docs/16118.pdf,de60ab81d6f2324ac073ff275fb526fd7ec75919,MS98-003
67758688,oudb/exploit-db-papers,docs/16118.pdf,de60ab81d6f2324ac073ff275fb526fd7ec75919,CVE-1999-0278
67758688,oudb/exploit-db-papers,docs/13182.txt,e93d0c6dd13e052a79b4f8ac8fd1a351a5d8368f,CVE-2002-1750
67758688,oudb/exploit-db-papers,docs/13182.txt,e93d0c6dd13e052a79b4f8ac8fd1a351a5d8368f,CVE-2005-1527
67758688,oudb/exploit-db-papers,docs/13182.txt,e93d0c6dd13e052a79b4f8ac8fd1a351a5d8368f,CVE-2005-2483
67758688,oudb/exploit-db-papers,docs/13182.txt,e93d0c6dd13e052a79b4f8ac8fd1a351a5d8368f,CVE-2005-2837
67758688,oudb/exploit-db-papers,docs/13182.txt,e93d0c6dd13e052a79b4f8ac8fd1a351a5d8368f,CVE-2005-3302
67758688,oudb/exploit-db-papers,docs/13182.txt,e93d0c6dd13e052a79b4f8ac8fd1a351a5d8368f,CVE-2003-0770
67758688,oudb/exploit-db-papers,docs/15123.pdf,eefe93ef1206bed3eaccba53942ea426b1d7c36e,CVE-2010-3000
67758688,oudb/exploit-db-papers,docs/28677.pdf,f15db97783f0970f4122518dcd0222ec0ef6123e,MS03-026
67758688,oudb/exploit-db-papers,docs/17256.pdf,f2f1f64548d959a66bd1230934b98f8539bc20d2,MS09-012
67758688,oudb/exploit-db-papers,docs/24523.pdf,f37f36980c6994b175dd5bd90e3d192b72f01320,ZSL-2012-5075
67758688,oudb/exploit-db-papers,docs/13621.txt,f5433d697f546a63fbee4c7f11aa072527547389,MS02-056
67758688,oudb/exploit-db-papers,docs/13621.txt,f5433d697f546a63fbee4c7f11aa072527547389,MS09-004
67758688,oudb/exploit-db-papers,docs/13621.txt,f5433d697f546a63fbee4c7f11aa072527547389,MS02-039
67758688,oudb/exploit-db-papers,docs/13621.txt,f5433d697f546a63fbee4c7f11aa072527547389,MS08-067
67758688,oudb/exploit-db-papers,docs/320.pdf,f7a2d079531cba74a652d7e260487d8af575efeb,MS08-067
67758688,oudb/exploit-db-papers,docs/198.pdf,f7fa44f9536b9bffb58d2062f95cbbb0d617f7a7,MS04-014
67758688,oudb/exploit-db-papers,docs/15927.pdf,f9271688d8be3f767f2e0293159a7c6a3b67710b,MS07-029
67758688,oudb/exploit-db-papers,docs/15927.pdf,f9271688d8be3f767f2e0293159a7c6a3b67710b,CVE-2007-0038
67758688,oudb/exploit-db-papers,docs/18060.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2004-0473
67758688,oudb/exploit-db-papers,docs/18060.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2006-3677
67758688,oudb/exploit-db-papers,docs/18060.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2005-2265
67758688,oudb/exploit-db-papers,docs/18060.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2010-1885
67758688,oudb/exploit-db-papers,docs/18060.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2010-3971
67758688,oudb/exploit-db-papers,docs/18060.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2010-1297
67758688,oudb/exploit-db-papers,docs/18060.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2010-0842
67758688,oudb/exploit-db-papers,docs/18060.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2006-0003
67758688,oudb/exploit-db-papers,docs/18060.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2006-0005
67758688,oudb/exploit-db-papers,docs/18060.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2010-3552
67758688,oudb/exploit-db-papers,docs/18060.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2010-2884
67758688,oudb/exploit-db-papers,docs/18060.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2009-2477
67758688,oudb/exploit-db-papers,docs/18060.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2007-5659
67758688,oudb/exploit-db-papers,docs/18060.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2008-2992
67758688,oudb/exploit-db-papers,docs/18060.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2008-5353
67758688,oudb/exploit-db-papers,docs/18060.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2009-0075
67758688,oudb/exploit-db-papers,docs/18060.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2009-0806
67758688,oudb/exploit-db-papers,docs/18060.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2010-0188
67758688,oudb/exploit-db-papers,docs/18060.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,MS09-002
67758688,oudb/exploit-db-papers,docs/18060.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2009-0927
67758688,oudb/exploit-db-papers,docs/18060.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2009-4324
67758688,oudb/exploit-db-papers,docs/18060.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2009-1869
67758688,oudb/exploit-db-papers,docs/18060.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2007-0071
67758688,oudb/exploit-db-papers,docs/15953.pdf,fdc237e828c889b46616374946289c7b5d65501a,CVE-2008-4037
67758688,oudb/exploit-db-papers,docs/15953.pdf,fdc237e828c889b46616374946289c7b5d65501a,CVE-2008-5416
67758688,oudb/exploit-db-papers,docs/15953.pdf,fdc237e828c889b46616374946289c7b5d65501a,MS09-004
67758688,oudb/exploit-db-papers,docs/15953.pdf,fdc237e828c889b46616374946289c7b5d65501a,MS08-068
67758688,oudb/exploit-db-papers,docs/15953.pdf,fdc237e828c889b46616374946289c7b5d65501a,MS08-067
