repo_id,repo_full_name,file,file_sha1,match
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0881
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0880
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0891
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0879
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0863
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0859
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0856
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0853
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0851
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0849
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0848
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0847
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0877
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0846
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0893
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0895
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0948
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0943
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0941
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0936
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0909
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0908
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0907
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0906
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0894
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0905
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0903
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0902
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0901
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0900
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0899
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0898
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0897
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0896
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0904
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0961
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0845
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0842
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0767
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0765
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0759
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0758
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0756
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0755
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0754
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0736
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0772
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0735
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0732
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0731
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0730
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0723
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2021-34527
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0720
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0719
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0718
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0734
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0844
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0774
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0782
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0839
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0838
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0836
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0821
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0805
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0803
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0802
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0797
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0775
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0796
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0794
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0793
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0792
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0791
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0790
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0788
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0787
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0784
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0795
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1267
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0972
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0974
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1181
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1180
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1178
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1177
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1172
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1168
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1166
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1164
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1182
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1162
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1158
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1157
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1156
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1155
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1153
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1152
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1151
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1150
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1159
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1149
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1183
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1212
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1252
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1250
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1249
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1248
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1247
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1246
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1245
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1244
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1187
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1243
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1241
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1240
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1236
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1235
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1219
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1216
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1215
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1214
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1242
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0973
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1148
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1146
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1057
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1053
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1050
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1046
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1045
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1043
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1040
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1039
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1060
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1028
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1019
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1017
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1014
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1012
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1010
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1006
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0986
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0984
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1025
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1147
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1071
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1078
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1145
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1144
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1143
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1130
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1125
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1108
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1102
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1097
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1073
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1096
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1094
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1093
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1089
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1088
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1087
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1086
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1085
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1082
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-1095
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-0860
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-0861
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-0864
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1596
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1589
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1587
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1584
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1579
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1577
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-15707
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-15706
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1598
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-15705
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1564
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1562
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1559
