repo_id,repo_full_name,file,file_sha1,match
232375745,xiazibet/super-guacamole,index.md,93b3afc6891a4bb981f2a428180ed002d5d3e3bb,CVE-2019-16759
232375745,xiazibet/super-guacamole,WeblogicScanLot/poc/CVE_2017_10271.py,9435b90c2e410ef1b27e53b16cb1f8608c590bad,CVE-2017-10271
232375745,xiazibet/super-guacamole,IIS/CVE-2017-7269-Echo-PoC/CVE-2017-7269_remote_echo.py,9c4a332f12ee0cd2e028afd780f6f53a1b22974d,CVE-2017-7269
232375745,xiazibet/super-guacamole,WeblogicScanLot/WeblogicScanLot.py,9f6e6a7d8a8ed262dec7153476934c0f662ed7cc,CVE-2016-3510
232375745,xiazibet/super-guacamole,WeblogicScanLot/WeblogicScanLot.py,9f6e6a7d8a8ed262dec7153476934c0f662ed7cc,CVE-2017-3506
232375745,xiazibet/super-guacamole,WeblogicScanLot/WeblogicScanLot.py,9f6e6a7d8a8ed262dec7153476934c0f662ed7cc,CVE-2018-2894
232375745,xiazibet/super-guacamole,WeblogicScanLot/WeblogicScanLot.py,9f6e6a7d8a8ed262dec7153476934c0f662ed7cc,CVE-2018-2628
232375745,xiazibet/super-guacamole,WeblogicScanLot/WeblogicScanLot.py,9f6e6a7d8a8ed262dec7153476934c0f662ed7cc,CVE-2014-4210
232375745,xiazibet/super-guacamole,WeblogicScanLot/WeblogicScanLot.py,9f6e6a7d8a8ed262dec7153476934c0f662ed7cc,CVE-2016-0638
232375745,xiazibet/super-guacamole,WeblogicScanLot/WeblogicScanLot.py,9f6e6a7d8a8ed262dec7153476934c0f662ed7cc,CVE-2018-2893
232375745,xiazibet/super-guacamole,WeblogicScanLot/WeblogicScanLot.py,9f6e6a7d8a8ed262dec7153476934c0f662ed7cc,CVE-2019-2725
232375745,xiazibet/super-guacamole,WeblogicScanLot/WeblogicScanLot.py,9f6e6a7d8a8ed262dec7153476934c0f662ed7cc,CVE-2017-3248
232375745,xiazibet/super-guacamole,WeblogicScanLot/WeblogicScanLot.py,9f6e6a7d8a8ed262dec7153476934c0f662ed7cc,CVE-2017-10271
232375745,xiazibet/super-guacamole,WeblogicScanLot/WeblogicScanLot.py,9f6e6a7d8a8ed262dec7153476934c0f662ed7cc,CVE-2019-2729
232375745,xiazibet/super-guacamole,Hucart cms v5.7.4 CSRF漏洞可任意增加管理员账号.md,9f9d020b384221a05d8a2b58a8eada0506b63943,CVE-2019-6249
232375745,xiazibet/super-guacamole,YzmCMS 3.6存在XSS漏洞.md,a68dc133fde89f01f7253fecaad657013bb9da1c,CVE-2018-7653
232375745,xiazibet/super-guacamole,WeblogicScanLot/poc/CVE_2018_2894.py,a8e71fd69e49bd59c88d4f4993eb8eebdf727ac4,CVE-2018-2894
232375745,xiazibet/super-guacamole,GreenCMS v2.3.0603存在CSRF漏洞可获取webshell&增加管理员账户.md,ab0ef388f91a152121fd6c07810bf658804f2657,CVE-2018-11671
232375745,xiazibet/super-guacamole,GreenCMS v2.3.0603存在CSRF漏洞可获取webshell&增加管理员账户.md,ab0ef388f91a152121fd6c07810bf658804f2657,CVE-2018-11670
232375745,xiazibet/super-guacamole,BlueKeep/README.md,af46852642abc2c842592e9a503fd14e8a0dbaa1,CVE-2019-0708
232375745,xiazibet/super-guacamole,DomainMod的XSS集合.md,af5d5622dc3b6f5be66a951a437a9ec24c198b67,CVE-2018-11403
232375745,xiazibet/super-guacamole,DomainMod的XSS集合.md,af5d5622dc3b6f5be66a951a437a9ec24c198b67,CVE-2018-11559
232375745,xiazibet/super-guacamole,DomainMod的XSS集合.md,af5d5622dc3b6f5be66a951a437a9ec24c198b67,CVE-2018-11558
232375745,xiazibet/super-guacamole,DomainMod的XSS集合.md,af5d5622dc3b6f5be66a951a437a9ec24c198b67,CVE-2018-11404
232375745,xiazibet/super-guacamole,CVE-2019-6977-imagecolormatch/exploit.php,b2d2169a6a2597954f8be72c39e24bc7be472f8f,CVE-2019-6977
232375745,xiazibet/super-guacamole,CVE-2019-17662-ThinVNC 1.0b1 - Authentication Bypass.md,b7ced7e94aa672522a541ff2803d6aa70858a48b,CVE-2019-17662
232375745,xiazibet/super-guacamole,Amazon Kindle Fire HD (3rd Generation)内核驱动拒绝服务漏洞.md,bf87d903a97cae90c6ddde12a31ba6d9b992730a,CVE-2018-11021
232375745,xiazibet/super-guacamole,WeblogicScanLot/poc/CVE_2016_3510.py,c1492963d8da5f3484bb83cdfffbda9760a6c0af,CVE-2016-3510
232375745,xiazibet/super-guacamole,CVE-2019-0211-apache/README.md,c4f286295d78e262f03fe78233aa3473308930b0,CVE-2019-0211
232375745,xiazibet/super-guacamole,Finecms_v5.4存在CSRF漏洞可修改管理员账户密码.md,c8b83d4eb35c35547a3d83f8be7f7d831ea78540,CVE-2018-18191
232375745,xiazibet/super-guacamole,Couch through 2.0存在路径泄露漏洞.md,c8fab8e664fcc706256d0ba6f94b03f82e18530a,CVE-2018-7662
232375745,xiazibet/super-guacamole,CVE-2019-11043/CVE-2019-11043/README.zh-cn.md,c907a9547bbd9bb4cc1e07fc9f9cb05a946b4012,CVE-2019-11043
232375745,xiazibet/super-guacamole,CVE-2019-0803/CVE-2019-0803/README.md,c94e42f79479615a0c218d75978f2da2b4dfb893,CVE-2016-7255
232375745,xiazibet/super-guacamole,CVE-2019-0803/CVE-2019-0803/README.md,c94e42f79479615a0c218d75978f2da2b4dfb893,CVE-2019-0803
232375745,xiazibet/super-guacamole,CVE-2019-11510/README.md,cbbf857849149718a60fe1cda92fea95f66d0b18,CVE-2019-11510
232375745,xiazibet/super-guacamole,WeblogicScanLot/poc/CVE_2017_3506.py,cd9cacb48d4aa833d3205720932c7c954ad6fb1a,CVE-2017-3506
232375745,xiazibet/super-guacamole,IIS/CVE-2017-7269-Echo-PoC/详细信息.md,d103e86bf285eaf85b24a2d59146e3a2106a91e2,BID-97127
232375745,xiazibet/super-guacamole,IIS/CVE-2017-7269-Echo-PoC/详细信息.md,d103e86bf285eaf85b24a2d59146e3a2106a91e2,CVE-2017-7269
232375745,xiazibet/super-guacamole,WeblogicScanLot/Weblogic.log,d29d63ce89e7423c77e3e8e6d06866ad6c6c2b23,CVE-2016-0638
232375745,xiazibet/super-guacamole,WeblogicScanLot/Weblogic.log,d29d63ce89e7423c77e3e8e6d06866ad6c6c2b23,CVE-2016-3510
232375745,xiazibet/super-guacamole,WeblogicScanLot/Weblogic.log,d29d63ce89e7423c77e3e8e6d06866ad6c6c2b23,CVE-2017-10271
232375745,xiazibet/super-guacamole,WeblogicScanLot/Weblogic.log,d29d63ce89e7423c77e3e8e6d06866ad6c6c2b23,CVE-2017-3248
232375745,xiazibet/super-guacamole,WeblogicScanLot/Weblogic.log,d29d63ce89e7423c77e3e8e6d06866ad6c6c2b23,CVE-2018-2894
232375745,xiazibet/super-guacamole,WeblogicScanLot/Weblogic.log,d29d63ce89e7423c77e3e8e6d06866ad6c6c2b23,CVE-2018-2893
232375745,xiazibet/super-guacamole,WeblogicScanLot/Weblogic.log,d29d63ce89e7423c77e3e8e6d06866ad6c6c2b23,CVE-2019-2725
232375745,xiazibet/super-guacamole,WeblogicScanLot/Weblogic.log,d29d63ce89e7423c77e3e8e6d06866ad6c6c2b23,CVE-2017-3506
232375745,xiazibet/super-guacamole,WeblogicScanLot/Weblogic.log,d29d63ce89e7423c77e3e8e6d06866ad6c6c2b23,CVE-2018-2628
232375745,xiazibet/super-guacamole,WeblogicScanLot/Weblogic.log,d29d63ce89e7423c77e3e8e6d06866ad6c6c2b23,CVE-2019-2729
232375745,xiazibet/super-guacamole,cve-2019-17424 nipper-ng_0.11.10-Remote_Buffer_Overflow远程缓冲区溢出附PoC.md,d90f88970a3383cb4f9c432749f2d7a0cc1da152,CVE-2019-17424
232375745,xiazibet/super-guacamole,CVE-2019-16097/cve-2019-16097-batch-py3.py,da26d0e21f40786f00b771be71af01d775d3f459,CVE-2019-16097
232375745,xiazibet/super-guacamole,CVE-2019-2890-Oracle WebLogic 反序列化严重漏洞.md,dbbfd5968f24834ac3cca09dcac401630eb417d9,CVE-2019-2890
232375745,xiazibet/super-guacamole,WeblogicScanLot/poc/CVE_2018_2628.py,e2f2340465bab14d96bad0cc39465f529285c80f,CVE-2018-2628
232375745,xiazibet/super-guacamole,LFCMS 3.7.0存在CSRF漏洞可添加任意用户账户或任意管理员账户.md,e6b07f4ab6a9b99e523bf36deff3b7387fc0e5af,CVE-2018-12602
232375745,xiazibet/super-guacamole,CVE-2019-0803/CVE-2019-0803/win7sp1/poc_test/main.cpp,ea9060494a48894aa6960ef54d73416edfb76332,CVE-2019-0803
232375745,xiazibet/super-guacamole,MiniCMS 1.10存在CSRF漏洞可增加管理员账户.md,ed4d3d2e5fb32e646c325ef48653cdb74a517415,CVE-2018-9092
232375745,xiazibet/super-guacamole,tools/Local Privilege Escalation.md,ededf0df36a0471271825d624e74e1a6db7cbf89,MS14-058
232375745,xiazibet/super-guacamole,tools/Local Privilege Escalation.md,ededf0df36a0471271825d624e74e1a6db7cbf89,MS14-068
232375745,xiazibet/super-guacamole,tools/Local Privilege Escalation.md,ededf0df36a0471271825d624e74e1a6db7cbf89,MS15-010
232375745,xiazibet/super-guacamole,tools/Local Privilege Escalation.md,ededf0df36a0471271825d624e74e1a6db7cbf89,MS15-051
232375745,xiazibet/super-guacamole,tools/Local Privilege Escalation.md,ededf0df36a0471271825d624e74e1a6db7cbf89,MS15-077
232375745,xiazibet/super-guacamole,tools/Local Privilege Escalation.md,ededf0df36a0471271825d624e74e1a6db7cbf89,MS16-014
232375745,xiazibet/super-guacamole,tools/Local Privilege Escalation.md,ededf0df36a0471271825d624e74e1a6db7cbf89,MS15-100
232375745,xiazibet/super-guacamole,tools/Local Privilege Escalation.md,ededf0df36a0471271825d624e74e1a6db7cbf89,MS13-053
232375745,xiazibet/super-guacamole,tools/Local Privilege Escalation.md,ededf0df36a0471271825d624e74e1a6db7cbf89,MS16-016
232375745,xiazibet/super-guacamole,tools/Local Privilege Escalation.md,ededf0df36a0471271825d624e74e1a6db7cbf89,MS16-032
232375745,xiazibet/super-guacamole,tools/Local Privilege Escalation.md,ededf0df36a0471271825d624e74e1a6db7cbf89,MS16-135
232375745,xiazibet/super-guacamole,tools/Local Privilege Escalation.md,ededf0df36a0471271825d624e74e1a6db7cbf89,MS15-097
232375745,xiazibet/super-guacamole,tools/Local Privilege Escalation.md,ededf0df36a0471271825d624e74e1a6db7cbf89,MS13-046
232375745,xiazibet/super-guacamole,tools/Local Privilege Escalation.md,ededf0df36a0471271825d624e74e1a6db7cbf89,MS11-080
232375745,xiazibet/super-guacamole,tools/Local Privilege Escalation.md,ededf0df36a0471271825d624e74e1a6db7cbf89,MS11-046
232375745,xiazibet/super-guacamole,tools/Local Privilege Escalation.md,ededf0df36a0471271825d624e74e1a6db7cbf89,MS10-048
232375745,xiazibet/super-guacamole,tools/Local Privilege Escalation.md,ededf0df36a0471271825d624e74e1a6db7cbf89,MS10-015
232375745,xiazibet/super-guacamole,tools/Local Privilege Escalation.md,ededf0df36a0471271825d624e74e1a6db7cbf89,MS09-020
232375745,xiazibet/super-guacamole,tools/Local Privilege Escalation.md,ededf0df36a0471271825d624e74e1a6db7cbf89,MS09-012
232375745,xiazibet/super-guacamole,tools/Local Privilege Escalation.md,ededf0df36a0471271825d624e74e1a6db7cbf89,CVE-2014-4113
232375745,xiazibet/super-guacamole,tools/Local Privilege Escalation.md,ededf0df36a0471271825d624e74e1a6db7cbf89,CVE-2015-1680
232375745,xiazibet/super-guacamole,tools/Local Privilege Escalation.md,ededf0df36a0471271825d624e74e1a6db7cbf89,MS12-042
232375745,xiazibet/super-guacamole,tools/Local Privilege Escalation.md,ededf0df36a0471271825d624e74e1a6db7cbf89,MS17-010
232375745,xiazibet/super-guacamole,CVE-2019-16278andCVE-2019-16279-about-nostromo-nhttpd.md,ee5e310bdd29116832b26fa297ad71f1d6c19f9d,CVE-2011-0751
232375745,xiazibet/super-guacamole,CVE-2019-16278andCVE-2019-16279-about-nostromo-nhttpd.md,ee5e310bdd29116832b26fa297ad71f1d6c19f9d,CVE-2019-16279
232375745,xiazibet/super-guacamole,CVE-2019-16278andCVE-2019-16279-about-nostromo-nhttpd.md,ee5e310bdd29116832b26fa297ad71f1d6c19f9d,CVE-2019-16278
