repo_id,repo_full_name,file,file_sha1,match
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2020-5398
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2020-5410
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2020-8635
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2020-8634
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2020-8597
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2020-5504
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2020-5509
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2020-5902
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2020-6286
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2020-6287
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2020-8218
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2020-7246
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2020-7471
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2020-8163
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2020-9376
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2020-9377
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2020-2950
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2020-2915
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2020-15778
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2021-1675
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2020-9548
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2020-16898
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2020-9547
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2020-17519
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2020-17530
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2020-9484
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2020-1938
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2020-1947
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2020-15227
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2020-1948
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2020-2546
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2020-2551
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2020-25540
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2020-2555
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2020-2696
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2020-9402
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2020-2798
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2020-2801
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2020-2883
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2020-2884
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2020-24581
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2020-0787
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2019-19634
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2020-0728
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2019-1253
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2019-13051
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2019-1322
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2019-13272
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2019-1388
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2019-1405
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2019-12409
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2019-1458
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2019-15642
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2019-16131
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2019-16132
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2019-16278
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2019-16279
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2019-16309
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2019-15107
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2019-11708
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2019-11510
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2019-11043
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CNVD-2019-48814
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2017-12615
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2017-7269
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2018-1000861
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2018-20250
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2018-6389
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2018-8120
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2019-0708
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2019-0803
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2020-0767
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2019-1003005
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2019-1003029
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2019-10173
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2019-10758
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2019-16313
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2019-16314
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2019-0863
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2020-0554
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2019-2725
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2020-0683
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2019-2107
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2019-20215
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2019-19844
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2019-19781
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2020-0601
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2019-18371
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2019-18370
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2020-0609
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2019-7609
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2019-17662
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2019-17558
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2020-0610
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2019-17556
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2020-0618
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2020-0688
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2020-0668
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2020-0674
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2019-17424
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2019-16920
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2019-16759
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2019-17564
198552685,Mr-xn/Penetration_Testing_POC,README.md,b83e2c324c1497ab69e63f9757e2cf89374b3e7b,CVE-2019-7580
198552685,Mr-xn/Penetration_Testing_POC,【0day RCE】Horde Groupware Webmail Edition RCE.md,bd1f042682693c48e8d7fd2983ba09c456a4b2b3,ZDI-CAN-10436
198552685,Mr-xn/Penetration_Testing_POC,【0day RCE】Horde Groupware Webmail Edition RCE.md,bd1f042682693c48e8d7fd2983ba09c456a4b2b3,ZDI-20-1051
198552685,Mr-xn/Penetration_Testing_POC,books/HW2020-0day总结.pdf,be8503e6246ff5062ed307e5196c28206918925f,CVE-2020-13920
198552685,Mr-xn/Penetration_Testing_POC,books/HW2020-0day总结.pdf,be8503e6246ff5062ed307e5196c28206918925f,CVE-2020-4643
198552685,Mr-xn/Penetration_Testing_POC,books/HW2020-0day总结.pdf,be8503e6246ff5062ed307e5196c28206918925f,CVE-2020-1472
198552685,Mr-xn/Penetration_Testing_POC,books/HW2020-0day总结.pdf,be8503e6246ff5062ed307e5196c28206918925f,CVE-2020-0618
198552685,Mr-xn/Penetration_Testing_POC,books/HW2020-0day总结.pdf,be8503e6246ff5062ed307e5196c28206918925f,CVE-2020-16875
198552685,Mr-xn/Penetration_Testing_POC,books/对Linux提权的简单总结.pdf,be89cc4f51722dcaecf97ae5ed20d82d985ce6a6,CVE-2016-5195
198552685,Mr-xn/Penetration_Testing_POC,Amazon Kindle Fire HD (3rd Generation)内核驱动拒绝服务漏洞.md,bf87d903a97cae90c6ddde12a31ba6d9b992730a,CVE-2018-11021
198552685,Mr-xn/Penetration_Testing_POC,WeblogicScanLot/poc/CVE_2016_3510.py,c1492963d8da5f3484bb83cdfffbda9760a6c0af,CVE-2016-3510
198552685,Mr-xn/Penetration_Testing_POC,CVE-2019-0211-apache/README.md,c4f286295d78e262f03fe78233aa3473308930b0,CVE-2019-0211
198552685,Mr-xn/Penetration_Testing_POC,Finecms_v5.4存在CSRF漏洞可修改管理员账户密码.md,c8b83d4eb35c35547a3d83f8be7f7d831ea78540,CVE-2018-18191
198552685,Mr-xn/Penetration_Testing_POC,Couch through 2.0存在路径泄露漏洞.md,c8fab8e664fcc706256d0ba6f94b03f82e18530a,CVE-2018-7662
198552685,Mr-xn/Penetration_Testing_POC,CVE-2019-11043/CVE-2019-11043/README.zh-cn.md,c907a9547bbd9bb4cc1e07fc9f9cb05a946b4012,CVE-2019-11043
198552685,Mr-xn/Penetration_Testing_POC,CVE-2019-0803/CVE-2019-0803/README.md,c94e42f79479615a0c218d75978f2da2b4dfb893,CVE-2016-7255
198552685,Mr-xn/Penetration_Testing_POC,CVE-2019-0803/CVE-2019-0803/README.md,c94e42f79479615a0c218d75978f2da2b4dfb893,CVE-2019-0803
198552685,Mr-xn/Penetration_Testing_POC,CVE-2019-11510/README.md,cbbf857849149718a60fe1cda92fea95f66d0b18,CVE-2019-11510
198552685,Mr-xn/Penetration_Testing_POC,WeblogicScanLot/poc/CVE_2017_3506.py,cd9cacb48d4aa833d3205720932c7c954ad6fb1a,CVE-2017-3506
198552685,Mr-xn/Penetration_Testing_POC,IIS/CVE-2017-7269-Echo-PoC/详细信息.md,d103e86bf285eaf85b24a2d59146e3a2106a91e2,BID-97127
198552685,Mr-xn/Penetration_Testing_POC,IIS/CVE-2017-7269-Echo-PoC/详细信息.md,d103e86bf285eaf85b24a2d59146e3a2106a91e2,CVE-2017-7269
198552685,Mr-xn/Penetration_Testing_POC,WeblogicScanLot/Weblogic.log,d29d63ce89e7423c77e3e8e6d06866ad6c6c2b23,CVE-2018-2628
198552685,Mr-xn/Penetration_Testing_POC,WeblogicScanLot/Weblogic.log,d29d63ce89e7423c77e3e8e6d06866ad6c6c2b23,CVE-2018-2893
198552685,Mr-xn/Penetration_Testing_POC,WeblogicScanLot/Weblogic.log,d29d63ce89e7423c77e3e8e6d06866ad6c6c2b23,CVE-2018-2894
198552685,Mr-xn/Penetration_Testing_POC,WeblogicScanLot/Weblogic.log,d29d63ce89e7423c77e3e8e6d06866ad6c6c2b23,CVE-2017-3506
198552685,Mr-xn/Penetration_Testing_POC,WeblogicScanLot/Weblogic.log,d29d63ce89e7423c77e3e8e6d06866ad6c6c2b23,CVE-2016-3510
198552685,Mr-xn/Penetration_Testing_POC,WeblogicScanLot/Weblogic.log,d29d63ce89e7423c77e3e8e6d06866ad6c6c2b23,CVE-2016-0638
198552685,Mr-xn/Penetration_Testing_POC,WeblogicScanLot/Weblogic.log,d29d63ce89e7423c77e3e8e6d06866ad6c6c2b23,CVE-2017-10271
198552685,Mr-xn/Penetration_Testing_POC,WeblogicScanLot/Weblogic.log,d29d63ce89e7423c77e3e8e6d06866ad6c6c2b23,CVE-2019-2725
198552685,Mr-xn/Penetration_Testing_POC,WeblogicScanLot/Weblogic.log,d29d63ce89e7423c77e3e8e6d06866ad6c6c2b23,CVE-2019-2729
198552685,Mr-xn/Penetration_Testing_POC,WeblogicScanLot/Weblogic.log,d29d63ce89e7423c77e3e8e6d06866ad6c6c2b23,CVE-2017-3248
198552685,Mr-xn/Penetration_Testing_POC,cve-2019-17424 nipper-ng_0.11.10-Remote_Buffer_Overflow远程缓冲区溢出附PoC.md,d90f88970a3383cb4f9c432749f2d7a0cc1da152,CVE-2019-17424
198552685,Mr-xn/Penetration_Testing_POC,CVE-2019-16097/cve-2019-16097-batch-py3.py,da26d0e21f40786f00b771be71af01d775d3f459,CVE-2019-16097
198552685,Mr-xn/Penetration_Testing_POC,CVE-2019-2890-Oracle WebLogic 反序列化严重漏洞.md,dbbfd5968f24834ac3cca09dcac401630eb417d9,CVE-2019-2890
198552685,Mr-xn/Penetration_Testing_POC,WeblogicScanLot/poc/CVE_2018_2628.py,e2f2340465bab14d96bad0cc39465f529285c80f,CVE-2018-2628
198552685,Mr-xn/Penetration_Testing_POC,tools/Weblogic-scan/WeblogicVuln.jar,e50c21d6a2bb2123ccf298d9f7baab357a108435,CVE-2019-2725
198552685,Mr-xn/Penetration_Testing_POC,tools/Weblogic-scan/WeblogicVuln.jar,e50c21d6a2bb2123ccf298d9f7baab357a108435,CVE-2018-2894
198552685,Mr-xn/Penetration_Testing_POC,tools/Weblogic-scan/WeblogicVuln.jar,e50c21d6a2bb2123ccf298d9f7baab357a108435,CVE-2014-4210
198552685,Mr-xn/Penetration_Testing_POC,tools/Weblogic-scan/WeblogicVuln.jar,e50c21d6a2bb2123ccf298d9f7baab357a108435,CVE-2017-3506
198552685,Mr-xn/Penetration_Testing_POC,tools/Weblogic-scan/WeblogicVuln.jar,e50c21d6a2bb2123ccf298d9f7baab357a108435,CVE-2017-10271
198552685,Mr-xn/Penetration_Testing_POC,LFCMS 3.7.0存在CSRF漏洞可添加任意用户账户或任意管理员账户.md,e6b07f4ab6a9b99e523bf36deff3b7387fc0e5af,CVE-2018-12602
198552685,Mr-xn/Penetration_Testing_POC,CVE-2019-0803/CVE-2019-0803/win7sp1/poc_test/main.cpp,ea9060494a48894aa6960ef54d73416edfb76332,CVE-2019-0803
198552685,Mr-xn/Penetration_Testing_POC,MiniCMS 1.10存在CSRF漏洞可增加管理员账户.md,ed4d3d2e5fb32e646c325ef48653cdb74a517415,CVE-2018-9092
198552685,Mr-xn/Penetration_Testing_POC,tools/Local Privilege Escalation.md,ededf0df36a0471271825d624e74e1a6db7cbf89,MS13-046
198552685,Mr-xn/Penetration_Testing_POC,tools/Local Privilege Escalation.md,ededf0df36a0471271825d624e74e1a6db7cbf89,MS16-014
198552685,Mr-xn/Penetration_Testing_POC,tools/Local Privilege Escalation.md,ededf0df36a0471271825d624e74e1a6db7cbf89,MS15-100
198552685,Mr-xn/Penetration_Testing_POC,tools/Local Privilege Escalation.md,ededf0df36a0471271825d624e74e1a6db7cbf89,MS15-097
198552685,Mr-xn/Penetration_Testing_POC,tools/Local Privilege Escalation.md,ededf0df36a0471271825d624e74e1a6db7cbf89,MS15-077
198552685,Mr-xn/Penetration_Testing_POC,tools/Local Privilege Escalation.md,ededf0df36a0471271825d624e74e1a6db7cbf89,MS15-051
198552685,Mr-xn/Penetration_Testing_POC,tools/Local Privilege Escalation.md,ededf0df36a0471271825d624e74e1a6db7cbf89,MS15-010
198552685,Mr-xn/Penetration_Testing_POC,tools/Local Privilege Escalation.md,ededf0df36a0471271825d624e74e1a6db7cbf89,MS14-068
198552685,Mr-xn/Penetration_Testing_POC,tools/Local Privilege Escalation.md,ededf0df36a0471271825d624e74e1a6db7cbf89,MS14-058
198552685,Mr-xn/Penetration_Testing_POC,tools/Local Privilege Escalation.md,ededf0df36a0471271825d624e74e1a6db7cbf89,MS13-053
198552685,Mr-xn/Penetration_Testing_POC,tools/Local Privilege Escalation.md,ededf0df36a0471271825d624e74e1a6db7cbf89,MS16-135
198552685,Mr-xn/Penetration_Testing_POC,tools/Local Privilege Escalation.md,ededf0df36a0471271825d624e74e1a6db7cbf89,MS12-042
198552685,Mr-xn/Penetration_Testing_POC,tools/Local Privilege Escalation.md,ededf0df36a0471271825d624e74e1a6db7cbf89,MS11-046
198552685,Mr-xn/Penetration_Testing_POC,tools/Local Privilege Escalation.md,ededf0df36a0471271825d624e74e1a6db7cbf89,MS16-016
198552685,Mr-xn/Penetration_Testing_POC,tools/Local Privilege Escalation.md,ededf0df36a0471271825d624e74e1a6db7cbf89,MS10-048
198552685,Mr-xn/Penetration_Testing_POC,tools/Local Privilege Escalation.md,ededf0df36a0471271825d624e74e1a6db7cbf89,MS10-015
198552685,Mr-xn/Penetration_Testing_POC,tools/Local Privilege Escalation.md,ededf0df36a0471271825d624e74e1a6db7cbf89,MS09-020
198552685,Mr-xn/Penetration_Testing_POC,tools/Local Privilege Escalation.md,ededf0df36a0471271825d624e74e1a6db7cbf89,MS09-012
198552685,Mr-xn/Penetration_Testing_POC,tools/Local Privilege Escalation.md,ededf0df36a0471271825d624e74e1a6db7cbf89,CVE-2014-4113
198552685,Mr-xn/Penetration_Testing_POC,tools/Local Privilege Escalation.md,ededf0df36a0471271825d624e74e1a6db7cbf89,CVE-2015-1680
198552685,Mr-xn/Penetration_Testing_POC,tools/Local Privilege Escalation.md,ededf0df36a0471271825d624e74e1a6db7cbf89,MS17-010
198552685,Mr-xn/Penetration_Testing_POC,tools/Local Privilege Escalation.md,ededf0df36a0471271825d624e74e1a6db7cbf89,MS11-080
198552685,Mr-xn/Penetration_Testing_POC,tools/Local Privilege Escalation.md,ededf0df36a0471271825d624e74e1a6db7cbf89,MS16-032
198552685,Mr-xn/Penetration_Testing_POC,CVE-2019-16278andCVE-2019-16279-about-nostromo-nhttpd.md,ee5e310bdd29116832b26fa297ad71f1d6c19f9d,CVE-2011-0751
198552685,Mr-xn/Penetration_Testing_POC,CVE-2019-16278andCVE-2019-16279-about-nostromo-nhttpd.md,ee5e310bdd29116832b26fa297ad71f1d6c19f9d,CVE-2019-16278
198552685,Mr-xn/Penetration_Testing_POC,CVE-2019-16278andCVE-2019-16279-about-nostromo-nhttpd.md,ee5e310bdd29116832b26fa297ad71f1d6c19f9d,CVE-2019-16279
198552685,Mr-xn/Penetration_Testing_POC,CVE-2019-16759 vBulletin 5.x 0day pre-auth RCE exploit.md,f1008fee9dcbcaaf676cd7da8fda776837ad51a3,CVE-2019-16759
198552685,Mr-xn/Penetration_Testing_POC,CVE-2020-8794-OpenSMTPD 远程命令执行漏洞.md,f12dd61df204e0d4bccb256507ce887ddccb38fb,CVE-2020-7247
198552685,Mr-xn/Penetration_Testing_POC,CVE-2020-8794-OpenSMTPD 远程命令执行漏洞.md,f12dd61df204e0d4bccb256507ce887ddccb38fb,CVE-2020-8794
198552685,Mr-xn/Penetration_Testing_POC,tools/huaweihg255-traversal.rb,f2d573e74cbc68b38950f8391d2e9dcb46bbe4e8,CVE-2017-17309
198552685,Mr-xn/Penetration_Testing_POC,jboss_CVE-2017-12149/src/com/jboss/main/main.java,f4ef84a2009bb47f42d040382548e97c86228e74,CVE-2017-12149
198552685,Mr-xn/Penetration_Testing_POC,IIS/CVE-2017-7269-Echo-PoC/readme.md,f98109bba59ff1b45f810051bf767ffe325fde08,CVE-2017-7269
