repo_id,repo_full_name,file,file_sha1,match
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/admin/http/iis_auth_bypass.rb,020a368cbfe993f1ff36f76b79eef6c166f565ab,OSVDB-66160
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/http/vmware_vcenter_chargeback_upload.rb,02108eadee8069ccdd3bbf8780672ea24ed66f66,OSVDB-94188
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/http/vmware_vcenter_chargeback_upload.rb,02108eadee8069ccdd3bbf8780672ea24ed66f66,BID-60484
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/http/vmware_vcenter_chargeback_upload.rb,02108eadee8069ccdd3bbf8780672ea24ed66f66,CVE-2013-3520
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/http/jboss_invoke_deploy.rb,0230649a7f42a04ae474447d03ad56a1fd06aa15,OSVDB-33744
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/http/jboss_invoke_deploy.rb,0230649a7f42a04ae474447d03ad56a1fd06aa15,CVE-2007-1036
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/pcvue_func.rb,0233126a35470c4926da288197acd13548f57a30,OSVDB-77561
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/pcvue_func.rb,0233126a35470c4926da288197acd13548f57a30,BID-49795
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/pcvue_func.rb,0233126a35470c4926da288197acd13548f57a30,CVE-2011-4044
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/ms13_090_cardspacesigninhelper.rb,023d119fef0bc4b94948325be8843134421f17cd,MS13-090
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/ms13_090_cardspacesigninhelper.rb,023d119fef0bc4b94948325be8843134421f17cd,CVE-2013-3918
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/ms13_090_cardspacesigninhelper.rb,023d119fef0bc4b94948325be8843134421f17cd,BID-63631
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/ms13_090_cardspacesigninhelper.rb,023d119fef0bc4b94948325be8843134421f17cd,OSVDB-99555
5058277,pwnieexpress/metasploit-framework,data/exploits/CVE-2012-0013/docProps/app.xml,0264b26c5a354f61b7d62dbf0ff1131221c2995e,CVE-2012-0013
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/juniper_sslvpn_ive_setupdll.rb,02a503309fe775a00907ca110c087e665fd0f14d,BID-17712
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/juniper_sslvpn_ive_setupdll.rb,02a503309fe775a00907ca110c087e665fd0f14d,CVE-2006-2086
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/juniper_sslvpn_ive_setupdll.rb,02a503309fe775a00907ca110c087e665fd0f14d,OSVDB-25001
5058277,pwnieexpress/metasploit-framework,modules/exploits/linux/local/hp_smhstart.rb,02f661a92cacbbcd54e70a81da39fd6f9f5126d2,OSVDB-91990
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/smtp/ypops_overflow1.rb,02f6a6c4bac76b29be2361bb357d0fd7c3ea024d,OSVDB-10367
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/smtp/ypops_overflow1.rb,02f6a6c4bac76b29be2361bb357d0fd7c3ea024d,CVE-2004-1558
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/smtp/ypops_overflow1.rb,02f6a6c4bac76b29be2361bb357d0fd7c3ea024d,BID-11256
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/imap/novell_netmail_append.rb,02fc6ddef8ce144da688c5521f8cf98427a37181,CVE-2006-6425
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/imap/novell_netmail_append.rb,02fc6ddef8ce144da688c5521f8cf98427a37181,BID-21723
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/imap/novell_netmail_append.rb,02fc6ddef8ce144da688c5521f8cf98427a37181,OSVDB-31362
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/tftp/tftpserver_wrq_bof.rb,030c4285d396ee6c75e0e514058583641017a682,OSVDB-43785
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/tftp/tftpserver_wrq_bof.rb,030c4285d396ee6c75e0e514058583641017a682,BID-18345
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/tftp/tftpserver_wrq_bof.rb,030c4285d396ee6c75e0e514058583641017a682,CVE-2008-1611
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/lotus/domino_sametime_stmux.rb,039355a530e1c8841dfa83c4dc36cb29790d06a9,OSVDB-45610
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/lotus/domino_sametime_stmux.rb,039355a530e1c8841dfa83c4dc36cb29790d06a9,CVE-2008-2499
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/lotus/domino_sametime_stmux.rb,039355a530e1c8841dfa83c4dc36cb29790d06a9,BID-29328
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/http/novell_mdm_creds.rb,03b3c6aa1ca17f2de4146f9940a04c2e2d597165,CVE-2013-1081
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/http/novell_mdm_creds.rb,03b3c6aa1ca17f2de4146f9940a04c2e2d597165,OSVDB-91119
5058277,pwnieexpress/metasploit-framework,data/exploits/CVE-2012-0013/word/theme/theme1.xml,03b98c08cfdb22af09d3c22cc78588d5d371db97,CVE-2012-0013
5058277,pwnieexpress/metasploit-framework,modules/exploits/linux/imap/imap_uw_lsub.rb,03c33a5e3478cbaa3598e0821a1acda47e828ac7,CVE-2000-0284
5058277,pwnieexpress/metasploit-framework,modules/exploits/linux/imap/imap_uw_lsub.rb,03c33a5e3478cbaa3598e0821a1acda47e828ac7,OSVDB-12037
5058277,pwnieexpress/metasploit-framework,modules/exploits/linux/imap/imap_uw_lsub.rb,03c33a5e3478cbaa3598e0821a1acda47e828ac7,BID-1110
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/http/hp_nnm_ovwebhelp.rb,042d811c6db4fbd0cecef62004f4e3f53431c933,BID-37340
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/http/hp_nnm_ovwebhelp.rb,042d811c6db4fbd0cecef62004f4e3f53431c933,OSVDB-60929
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/http/hp_nnm_ovwebhelp.rb,042d811c6db4fbd0cecef62004f4e3f53431c933,CVE-2009-4178
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/apple_quicktime_rdrf.rb,04402d2da2f89ee3b17e25bc36f61b81e2faa790,CVE-2013-1017
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/apple_quicktime_rdrf.rb,04402d2da2f89ee3b17e25bc36f61b81e2faa790,OSVDB-93625
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/apple_quicktime_rdrf.rb,04402d2da2f89ee3b17e25bc36f61b81e2faa790,BID-60097
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/vnc/ultravnc_client.rb,04578a0befea9e887308c82ff50c66c23ddafda7,OSVDB-24456
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/vnc/ultravnc_client.rb,04578a0befea9e887308c82ff50c66c23ddafda7,CVE-2006-1652
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/vnc/ultravnc_client.rb,04578a0befea9e887308c82ff50c66c23ddafda7,BID-17378
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/cutezip_bof.rb,0464674efe59137e099ae3b09447e70c43e7909a,OSVDB-85709
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/cutezip_bof.rb,0464674efe59137e099ae3b09447e70c43e7909a,BID-46375
5058277,pwnieexpress/metasploit-framework,modules/exploits/linux/upnp/miniupnpd_soap_bof.rb,0498173692b2052de5cef6ee44381d2a801d810b,OSVDB-89624
5058277,pwnieexpress/metasploit-framework,modules/exploits/linux/upnp/miniupnpd_soap_bof.rb,0498173692b2052de5cef6ee44381d2a801d810b,CVE-2013-0230
5058277,pwnieexpress/metasploit-framework,modules/exploits/linux/upnp/miniupnpd_soap_bof.rb,0498173692b2052de5cef6ee44381d2a801d810b,BID-57608
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/http/novell_mdm_lfi.rb,050b7ce07fd60d47276d2d64228f704b6a5b6bee,OSVDB-91119
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/http/novell_mdm_lfi.rb,050b7ce07fd60d47276d2d64228f704b6a5b6bee,CVE-2013-1081
5058277,pwnieexpress/metasploit-framework,modules/post/windows/escalate/ms10_073_kbdlayout.rb,052ac021d16481ed6c8c73ae0163c40cd157f7c1,OSVDB-68552
5058277,pwnieexpress/metasploit-framework,modules/post/windows/escalate/ms10_073_kbdlayout.rb,052ac021d16481ed6c8c73ae0163c40cd157f7c1,MS10-073
5058277,pwnieexpress/metasploit-framework,modules/post/windows/escalate/ms10_073_kbdlayout.rb,052ac021d16481ed6c8c73ae0163c40cd157f7c1,CVE-2010-2743
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/misc/stream_down_bof.rb,05501e23c44ba6b6fa41ce7af6eef55db4d4e7b3,CVE-2011-5052
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/misc/stream_down_bof.rb,05501e23c44ba6b6fa41ce7af6eef55db4d4e7b3,BID-51190
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/misc/stream_down_bof.rb,05501e23c44ba6b6fa41ce7af6eef55db4d4e7b3,OSVDB-78043
5058277,pwnieexpress/metasploit-framework,modules/exploits/linux/http/alcatel_omnipcx_mastercgi_exec.rb,0562dee5398d33d4fc136636f6e3177772cfa3b4,BID-25694
5058277,pwnieexpress/metasploit-framework,modules/exploits/linux/http/alcatel_omnipcx_mastercgi_exec.rb,0562dee5398d33d4fc136636f6e3177772cfa3b4,OSVDB-40521
5058277,pwnieexpress/metasploit-framework,modules/exploits/linux/http/alcatel_omnipcx_mastercgi_exec.rb,0562dee5398d33d4fc136636f6e3177772cfa3b4,CVE-2007-3010
5058277,pwnieexpress/metasploit-framework,modules/exploits/linux/http/linksys_wrt160nv2_apply_exec.rb,057e9de2e4459ef8478b10fd34a4a75298ce0cd8,BID-57887
5058277,pwnieexpress/metasploit-framework,modules/exploits/linux/http/linksys_wrt160nv2_apply_exec.rb,057e9de2e4459ef8478b10fd34a4a75298ce0cd8,OSVDB-90093
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/browser/java_jre17_exec.rb,0581420e347565ca1ee5626da31eb98222157238,OSVDB-84867
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/browser/java_jre17_exec.rb,0581420e347565ca1ee5626da31eb98222157238,CVE-2012-4681
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/vlc_webm.rb,05abcd311aaa72d5c912b39e7f0ddb2abd7b8c26,OSVDB-70698
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/vlc_webm.rb,05abcd311aaa72d5c912b39e7f0ddb2abd7b8c26,CVE-2011-0531
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/vlc_webm.rb,05abcd311aaa72d5c912b39e7f0ddb2abd7b8c26,BID-46060
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/http/rabidhamster_r4_log.rb,06009568ffb1311aea713cafe2372d4318fc3a63,OSVDB-79007
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/aol_phobos_bof.rb,060e152ca8c2dde7d62577cc49c1825c4a52c234,OSVDB-61964
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/hp_loadrunner_addfolder.rb,063f0f2795596109ce06ef329c654f6d6f45208e,OSVDB-39901
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/hp_loadrunner_addfolder.rb,063f0f2795596109ce06ef329c654f6d6f45208e,CVE-2007-6530
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/hp_loadrunner_addfolder.rb,063f0f2795596109ce06ef329c654f6d6f45208e,BID-27025
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/smtp/njstar_smtp_bof.rb,06ecaa85283084b12982c5ad1371b2fafe46303d,CVE-2011-4040
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/smtp/njstar_smtp_bof.rb,06ecaa85283084b12982c5ad1371b2fafe46303d,OSVDB-76728
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/mssql/ms02_056_hello.rb,0718cefe1864e8eec4e3e28e5393ed164ef749a7,OSVDB-10132
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/mssql/ms02_056_hello.rb,0718cefe1864e8eec4e3e28e5393ed164ef749a7,MS02-056
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/mssql/ms02_056_hello.rb,0718cefe1864e8eec4e3e28e5393ed164ef749a7,BID-5411
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/mssql/ms02_056_hello.rb,0718cefe1864e8eec4e3e28e5393ed164ef749a7,CVE-2002-1123
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/ftp/open_ftpd_wbem.rb,075ceec05cea6041545d8517d77bc0d6696efbd1,CVE-2010-2620
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/ftp/open_ftpd_wbem.rb,075ceec05cea6041545d8517d77bc0d6696efbd1,OSVDB-65687
5058277,pwnieexpress/metasploit-framework,data/exploits/cve-2012-5076/Exploit.class,076bd4b0f0a5aaebbe9d0f4024104aae0f87b5a5,CVE-2012-5076
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/http/hp_openview_insight_backdoor.rb,077fe22694688f8081ee0b84e951739930433ea3,CVE-2011-0276
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/http/hp_openview_insight_backdoor.rb,077fe22694688f8081ee0b84e951739930433ea3,OSVDB-70754
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/misc/talkative_response.rb,07c5a516c7f0647bec04b7fd7111aed25d3b80fa,BID-34141
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/misc/talkative_response.rb,07c5a516c7f0647bec04b7fd7111aed25d3b80fa,OSVDB-64582
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/http/hp_sys_mgmt_exec.rb,07e60949a60f192cc8fd92140744275f9a5c689c,OSVDB-94191
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/http/hp_sys_mgmt_exec.rb,07e60949a60f192cc8fd92140744275f9a5c689c,CVE-2013-3576
5058277,pwnieexpress/metasploit-framework,modules/exploits/linux/http/zenoss_showdaemonxmlconfig_exec.rb,08141e64c4bf4dae132399407d5ce214188f4c1a,OSVDB-84408
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/scada/daq_factory_bof.rb,08375971fa35d1dbc36d50b3c28ffa478bea6c55,OSVDB-75496
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/scada/daq_factory_bof.rb,08375971fa35d1dbc36d50b3c28ffa478bea6c55,CVE-2011-3492
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/ftp/easyftp_mkd_fixret.rb,083d63d57603155f6bc410492e811848d2b123b8,OSVDB-62134
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/http/solarwinds_storage_manager_sql.rb,0885cc0d2e00f28e12f68e5ef1991f11e3be0776,OSVDB-81634
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/http/hp_sitescope_loadfilecontent_fileaccess.rb,09579a90e8fdd089dfc100518cc5b0531d784c16,BID-55269
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/http/hp_sitescope_loadfilecontent_fileaccess.rb,09579a90e8fdd089dfc100518cc5b0531d784c16,OSVDB-85118
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/upnp/ssdp_msearch.rb,099497f57577981648848cd51267f9e1ed6da56b,CVE-2012-5958
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/upnp/ssdp_msearch.rb,099497f57577981648848cd51267f9e1ed6da56b,CVE-2013-0230
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/upnp/ssdp_msearch.rb,099497f57577981648848cd51267f9e1ed6da56b,CVE-2012-5959
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/upnp/ssdp_msearch.rb,099497f57577981648848cd51267f9e1ed6da56b,CVE-2013-0229
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/scada/winlog_runtime.rb,09a8a2a689c82bd1b09455c07d81cd1f15c07524,OSVDB-70418
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/scada/winlog_runtime.rb,09a8a2a689c82bd1b09455c07d81cd1f15c07524,CVE-2011-0517
5058277,pwnieexpress/metasploit-framework,lib/msf/core/encoder.rb,09ddb5c4a966f20995583fefdc49a585c220fbc4,CVE-2012-2329
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/foxit_reader_filewrite.rb,09e3522fa05db662c2730a5cdb63db3c398dd378,OSVDB-71104
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/ms09_043_owc_htmlurl.rb,0a044bea41804f276442c90d9694c6c6235a8c21,BID-35992
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/ms09_043_owc_htmlurl.rb,0a044bea41804f276442c90d9694c6c6235a8c21,MS09-043
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/ms09_043_owc_htmlurl.rb,0a044bea41804f276442c90d9694c6c6235a8c21,CVE-2009-1534
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/ms09_043_owc_htmlurl.rb,0a044bea41804f276442c90d9694c6c6235a8c21,OSVDB-56916
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/brightstor/message_engine_heap.rb,0aa7733c322ca47b7a0723a99f4de737f3ac26b2,OSVDB-29533
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/brightstor/message_engine_heap.rb,0aa7733c322ca47b7a0723a99f4de737f3ac26b2,BID-20365
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/brightstor/message_engine_heap.rb,0aa7733c322ca47b7a0723a99f4de737f3ac26b2,CVE-2006-5143
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/audio_coder_m3u.rb,0aade4347fd712da7cc0c87a38c2a3b304687e0f,OSVDB-92939
5058277,pwnieexpress/metasploit-framework,modules/exploits/linux/samba/setinfopolicy_heap.rb,0ab72a3504d03f0b74d7f64ecc0dad67ff487ddc,CVE-2012-1182
5058277,pwnieexpress/metasploit-framework,modules/exploits/linux/samba/setinfopolicy_heap.rb,0ab72a3504d03f0b74d7f64ecc0dad67ff487ddc,OSVDB-81303
5058277,pwnieexpress/metasploit-framework,modules/exploits/linux/samba/setinfopolicy_heap.rb,0ab72a3504d03f0b74d7f64ecc0dad67ff487ddc,BID-52973
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/logitechvideocall_start.rb,0aec8ad6bbc61d33ba585608f15e71d120b1d6be,OSVDB-36820
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/logitechvideocall_start.rb,0aec8ad6bbc61d33ba585608f15e71d120b1d6be,CVE-2007-2918
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/logitechvideocall_start.rb,0aec8ad6bbc61d33ba585608f15e71d120b1d6be,BID-24254
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/http/tplink_traversal_noauth.rb,0b0226c3b8cc9bcfc48809040c48af92d7b7980a,OSVDB-86881
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/http/tplink_traversal_noauth.rb,0b0226c3b8cc9bcfc48809040c48af92d7b7980a,CVE-2012-5687
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/http/tplink_traversal_noauth.rb,0b0226c3b8cc9bcfc48809040c48af92d7b7980a,BID-57969
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/misc/borland_interbase.rb,0b2296cc584f2cc8ba1d784418e76037d5fc9874,CVE-2007-3566
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/misc/borland_interbase.rb,0b2296cc584f2cc8ba1d784418e76037d5fc9874,OSVDB-38602
5058277,pwnieexpress/metasploit-framework,modules/exploits/unix/webapp/tikiwiki_unserialize_exec.rb,0b88d1030a0a9e2c88332057d001465686cf2866,BID-54298
5058277,pwnieexpress/metasploit-framework,modules/exploits/unix/webapp/tikiwiki_unserialize_exec.rb,0b88d1030a0a9e2c88332057d001465686cf2866,OSVDB-83534
5058277,pwnieexpress/metasploit-framework,modules/exploits/unix/webapp/tikiwiki_unserialize_exec.rb,0b88d1030a0a9e2c88332057d001465686cf2866,CVE-2012-0911
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/http/icecast_header.rb,0be2e5ae9fe5c1f3ccdfd502bd8e6c25cc743562,OSVDB-10406
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/http/icecast_header.rb,0be2e5ae9fe5c1f3ccdfd502bd8e6c25cc743562,CVE-2004-1561
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/http/icecast_header.rb,0be2e5ae9fe5c1f3ccdfd502bd8e6c25cc743562,BID-11271
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/http/jboss_deploymentfilerepository.rb,0bf8b3e4d4f1d3fb31bba473cdb270a2796c6fb9,CVE-2010-0738
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/http/jboss_deploymentfilerepository.rb,0bf8b3e4d4f1d3fb31bba473cdb270a2796c6fb9,OSVDB-64171
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/ssh/freesshd_key_exchange.rb,0c0386dc2baf9ea7a2895bb8091b53e6c2f38614,OSVDB-25463
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/ssh/freesshd_key_exchange.rb,0c0386dc2baf9ea7a2895bb8091b53e6c2f38614,CVE-2006-2407
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/ssh/freesshd_key_exchange.rb,0c0386dc2baf9ea7a2895bb8091b53e6c2f38614,BID-17958
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/browser/java_jre17_provider_skeleton.rb,0c0a009e6cc40209e4dfe5fac251a12261b53eab,OSVDB-94346
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/browser/java_jre17_provider_skeleton.rb,0c0a009e6cc40209e4dfe5fac251a12261b53eab,CVE-2013-2460
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/trendmicro_officescan.rb,0c4610fdf4115806772732498e861aaed0d1cb89,OSVDB-33040
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/trendmicro_officescan.rb,0c4610fdf4115806772732498e861aaed0d1cb89,BID-22585
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/trendmicro_officescan.rb,0c4610fdf4115806772732498e861aaed0d1cb89,CVE-2007-0325
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/samba/usermap_script.rb,0c7cfeda18e60d37f4a2d2ba8e90565b1faf8e2f,CVE-2007-2447
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/samba/usermap_script.rb,0c7cfeda18e60d37f4a2d2ba8e90565b1faf8e2f,OSVDB-34700
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/samba/usermap_script.rb,0c7cfeda18e60d37f4a2d2ba8e90565b1faf8e2f,BID-23972
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/iis/ms02_018_htr.rb,0cd446bc374673db1b071a40dd00f88803b9fa85,BID-307
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/iis/ms02_018_htr.rb,0cd446bc374673db1b071a40dd00f88803b9fa85,CVE-1999-0874
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/iis/ms02_018_htr.rb,0cd446bc374673db1b071a40dd00f88803b9fa85,MS02-018
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/iis/ms02_018_htr.rb,0cd446bc374673db1b071a40dd00f88803b9fa85,OSVDB-3325
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/imap/mailenable_status.rb,0cf1ce083bb558518883a94f2e19e886cb2071fd,CVE-2005-2278
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/imap/mailenable_status.rb,0cf1ce083bb558518883a94f2e19e886cb2071fd,BID-14243
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/imap/mailenable_status.rb,0cf1ce083bb558518883a94f2e19e886cb2071fd,OSVDB-17844
5058277,pwnieexpress/metasploit-framework,spec/lib/msf/core/modules/loader/archive_spec.rb,0d1287697ce858141633629cccd8cb8e0a0e729c,MS08-067
5058277,pwnieexpress/metasploit-framework,modules/exploits/unix/webapp/base_qry_common.rb,0d368983ef51aa6ea01591cc7dc02a9fadc6a324,CVE-2006-2685
5058277,pwnieexpress/metasploit-framework,modules/exploits/unix/webapp/base_qry_common.rb,0d368983ef51aa6ea01591cc7dc02a9fadc6a324,OSVDB-49366
5058277,pwnieexpress/metasploit-framework,modules/exploits/unix/webapp/base_qry_common.rb,0d368983ef51aa6ea01591cc7dc02a9fadc6a324,BID-18298
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/upnp/libupnp_ssdp_overflow.rb,0d42b3fc1fa00139422a04434699062ded799067,CVE-2012-5958
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/upnp/libupnp_ssdp_overflow.rb,0d42b3fc1fa00139422a04434699062ded799067,OSVDB-89611
