repo_id,repo_full_name,file,file_sha1,match
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASbat/winPEAS.bat,191b3ba6bdc49b73d2aa6f753c89f88c1b035aeb,MS05-018
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASbat/winPEAS.bat,191b3ba6bdc49b73d2aa6f753c89f88c1b035aeb,MS05-055
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASbat/winPEAS.bat,191b3ba6bdc49b73d2aa6f753c89f88c1b035aeb,MS04-020
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASbat/winPEAS.bat,191b3ba6bdc49b73d2aa6f753c89f88c1b035aeb,MS14-070
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASbat/winPEAS.bat,191b3ba6bdc49b73d2aa6f753c89f88c1b035aeb,MS14-040
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASbat/winPEAS.bat,191b3ba6bdc49b73d2aa6f753c89f88c1b035aeb,MS04-019
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASbat/winPEAS.bat,191b3ba6bdc49b73d2aa6f753c89f88c1b035aeb,MS10-015
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASbat/winPEAS.bat,191b3ba6bdc49b73d2aa6f753c89f88c1b035aeb,MS15-051
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASbat/winPEAS.bat,191b3ba6bdc49b73d2aa6f753c89f88c1b035aeb,MS10-073
201535033,Cisc0-gif/KITT,escalate/linux/linux_exploits/exploit12.c,19d4908b51b2a8a6bf2b6f2e70b586ce5935b486,CVE-2010-3850
201535033,Cisc0-gif/KITT,escalate/linux/linux_exploits/exploit12.c,19d4908b51b2a8a6bf2b6f2e70b586ce5935b486,CVE-2010-3849
201535033,Cisc0-gif/KITT,escalate/linux/linux_exploits/exploit12.c,19d4908b51b2a8a6bf2b6f2e70b586ce5935b486,CVE-2010-4258
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/obj/x64/Release/winPEAS.pdb,1b5af51f3b18aec56dc863ca55f25d92119fcfbb,CVE-2019-1405
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/bin/x64/Release/winPEAS.pdb,1b5af51f3b18aec56dc863ca55f25d92119fcfbb,CVE-2019-1253
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/bin/x64/Release/winPEAS.pdb,1b5af51f3b18aec56dc863ca55f25d92119fcfbb,CVE-2019-1388
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/obj/x64/Release/winPEAS.pdb,1b5af51f3b18aec56dc863ca55f25d92119fcfbb,CVE-2019-0841
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/obj/x64/Release/winPEAS.pdb,1b5af51f3b18aec56dc863ca55f25d92119fcfbb,CVE-2019-1315
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/obj/x64/Release/winPEAS.pdb,1b5af51f3b18aec56dc863ca55f25d92119fcfbb,CVE-2019-1385
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/obj/x64/Release/winPEAS.pdb,1b5af51f3b18aec56dc863ca55f25d92119fcfbb,CVE-2019-0836
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/bin/x64/Release/winPEAS.pdb,1b5af51f3b18aec56dc863ca55f25d92119fcfbb,CVE-2019-1130
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/bin/x64/Release/winPEAS.pdb,1b5af51f3b18aec56dc863ca55f25d92119fcfbb,CVE-2019-1064
201535033,Cisc0-gif/KITT,escalate/linux/scripts/linux_kernel_exploiter.pl,1e055e9e1062c5a673fe6f7a6df181a60aa29be0,BID-45408
201535033,Cisc0-gif/KITT,escalate/linux/linux_exploits/exploit6.c,23d77fc3da7b9ba25c5f542393ab59ef411edda0,CVE-2010-2959
201535033,Cisc0-gif/KITT,escalate/linux/linux_exploits/exploit7.c,241b13a9d818fb62753ad1a590ed9d0a05bee2ed,CVE-2010-3850
201535033,Cisc0-gif/KITT,escalate/linux/linux_exploits/exploit7.c,241b13a9d818fb62753ad1a590ed9d0a05bee2ed,CVE-2010-3848
201535033,Cisc0-gif/KITT,escalate/linux/linux_exploits/exploit7.c,241b13a9d818fb62753ad1a590ed9d0a05bee2ed,CVE-2010-4073
201535033,Cisc0-gif/KITT,escalate/linux/linux_exploits/exploit8.c,24f1ceac259f5f8d73332e6359b1c0e252dd3a07,CVE-2010-3848
201535033,Cisc0-gif/KITT,escalate/linux/linux_exploits/exploit8.c,24f1ceac259f5f8d73332e6359b1c0e252dd3a07,CVE-2010-3850
201535033,Cisc0-gif/KITT,escalate/linux/linux_exploits/exploit8.c,24f1ceac259f5f8d73332e6359b1c0e252dd3a07,CVE-2010-4073
201535033,Cisc0-gif/KITT,WiFi-Pumpkin/plugins/external/sergio_proxy/examples/browserpwn-example.args,251ef1bd46a43ff067d22e35e5c7f0720eca609b,MS10-090
201535033,Cisc0-gif/KITT,escalate/linux/linux_exploits/9477.txt,28e93f51069d68fc23f57950f7fe2fc9d12d3d88,CVE-2009-2692
201535033,Cisc0-gif/KITT,escalate/linux/linux_exploits/8303.c,2e255dface4aadcdd6c9e3f426ace05a2e24dc18,CVE-2009-0360
201535033,Cisc0-gif/KITT,escalate/linux/linux_exploits/9135.sh,2eb3f11d0e76b130b16d932b6f0c96b80c523829,CVE-2008-4190
201535033,Cisc0-gif/KITT,escalate/linux/linux_exploits/5167.sh,30029daf7cc6e81df9f6a84003680b00d0006f15,CVE-2007-3103
201535033,Cisc0-gif/KITT,HomePWN/modules/ble/cve-2017-8403.py,3418abcb2ab2583ef279d97fcabc4b1353831455,CVE-2017-8403
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/bin/x64/Release/winPEAS.exe,34a202f2f7eb8bbe9c1175168087951ca66144e2,CVE-2019-1253
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/obj/x64/Release/winPEAS.exe,34a202f2f7eb8bbe9c1175168087951ca66144e2,CVE-2019-0836
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/obj/x64/Release/winPEAS.exe,34a202f2f7eb8bbe9c1175168087951ca66144e2,CVE-2019-1385
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/bin/x64/Release/winPEAS.exe,34a202f2f7eb8bbe9c1175168087951ca66144e2,CVE-2019-1315
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/obj/x64/Release/winPEAS.exe,34a202f2f7eb8bbe9c1175168087951ca66144e2,CVE-2019-0841
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/bin/x64/Release/winPEAS.exe,34a202f2f7eb8bbe9c1175168087951ca66144e2,CVE-2019-1388
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/obj/x64/Release/winPEAS.exe,34a202f2f7eb8bbe9c1175168087951ca66144e2,CVE-2019-1405
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/bin/x64/Release/winPEAS.exe,34a202f2f7eb8bbe9c1175168087951ca66144e2,CVE-2019-1064
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/obj/x64/Release/winPEAS.exe,34a202f2f7eb8bbe9c1175168087951ca66144e2,CVE-2019-1130
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/obj/Release/winPEAS.pdb,38a393fe7278b106a6fbca00c09b2b490a7f8615,CVE-2019-0836
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/bin/Release/winPEAS.pdb,38a393fe7278b106a6fbca00c09b2b490a7f8615,CVE-2019-0841
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/bin/Release/winPEAS.pdb,38a393fe7278b106a6fbca00c09b2b490a7f8615,CVE-2019-1405
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/obj/Release/winPEAS.pdb,38a393fe7278b106a6fbca00c09b2b490a7f8615,CVE-2019-1315
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/bin/Release/winPEAS.pdb,38a393fe7278b106a6fbca00c09b2b490a7f8615,CVE-2019-1253
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/bin/Release/winPEAS.pdb,38a393fe7278b106a6fbca00c09b2b490a7f8615,CVE-2019-1064
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/obj/Release/winPEAS.pdb,38a393fe7278b106a6fbca00c09b2b490a7f8615,CVE-2019-1385
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/bin/Release/winPEAS.pdb,38a393fe7278b106a6fbca00c09b2b490a7f8615,CVE-2019-1130
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/bin/Release/winPEAS.pdb,38a393fe7278b106a6fbca00c09b2b490a7f8615,CVE-2019-1388
201535033,Cisc0-gif/KITT,escalate/linux/linux_exploits/15285.c,4030f488d91a8e39fbecf64b36ca3cdb481f2f63,CVE-2010-3904
201535033,Cisc0-gif/KITT,escalate/linux/linux_exploits/4172.c,4079b4aab65535ae8bb0242bba13b9e060e275f8,CVE-2007-1000
201535033,Cisc0-gif/KITT,phishing/SET/src/core/dictionaries.py,41aef56cd0f35f91f00ddd96ab85ac17c4465fc0,MS15-100
201535033,Cisc0-gif/KITT,phishing/SET/src/core/dictionaries.py,41aef56cd0f35f91f00ddd96ab85ac17c4465fc0,MS08-078
201535033,Cisc0-gif/KITT,phishing/SET/src/core/dictionaries.py,41aef56cd0f35f91f00ddd96ab85ac17c4465fc0,MS09-002
201535033,Cisc0-gif/KITT,phishing/SET/src/core/dictionaries.py,41aef56cd0f35f91f00ddd96ab85ac17c4465fc0,MS10-042
201535033,Cisc0-gif/KITT,phishing/SET/src/core/dictionaries.py,41aef56cd0f35f91f00ddd96ab85ac17c4465fc0,MS11-003
201535033,Cisc0-gif/KITT,phishing/SET/src/core/dictionaries.py,41aef56cd0f35f91f00ddd96ab85ac17c4465fc0,MS12-027
201535033,Cisc0-gif/KITT,phishing/SET/src/core/dictionaries.py,41aef56cd0f35f91f00ddd96ab85ac17c4465fc0,MS12-004
201535033,Cisc0-gif/KITT,phishing/SET/src/core/dictionaries.py,41aef56cd0f35f91f00ddd96ab85ac17c4465fc0,MS14-012
201535033,Cisc0-gif/KITT,phishing/SET/src/core/dictionaries.py,41aef56cd0f35f91f00ddd96ab85ac17c4465fc0,MS11-050
201535033,Cisc0-gif/KITT,phishing/SET/src/core/dictionaries.py,41aef56cd0f35f91f00ddd96ab85ac17c4465fc0,MS13-009
201535033,Cisc0-gif/KITT,phishing/SET/src/core/dictionaries.py,41aef56cd0f35f91f00ddd96ab85ac17c4465fc0,MS11-006
201535033,Cisc0-gif/KITT,phishing/SET/src/core/dictionaries.py,41aef56cd0f35f91f00ddd96ab85ac17c4465fc0,MS13-080
201535033,Cisc0-gif/KITT,phishing/SET/src/core/dictionaries.py,41aef56cd0f35f91f00ddd96ab85ac17c4465fc0,MS09-072
201535033,Cisc0-gif/KITT,phishing/SET/src/core/dictionaries.py,41aef56cd0f35f91f00ddd96ab85ac17c4465fc0,MS10-090
201535033,Cisc0-gif/KITT,phishing/SET/src/core/dictionaries.py,41aef56cd0f35f91f00ddd96ab85ac17c4465fc0,MS10-087
201535033,Cisc0-gif/KITT,phishing/SET/src/core/dictionaries.py,41aef56cd0f35f91f00ddd96ab85ac17c4465fc0,MS12-037
201535033,Cisc0-gif/KITT,phishing/SET/src/core/dictionaries.py,41aef56cd0f35f91f00ddd96ab85ac17c4465fc0,MS10-018
201535033,Cisc0-gif/KITT,phishing/SET/src/core/dictionaries.py,41aef56cd0f35f91f00ddd96ab85ac17c4465fc0,MS10-002
201535033,Cisc0-gif/KITT,phishing/SET/src/core/dictionaries.py,41aef56cd0f35f91f00ddd96ab85ac17c4465fc0,MS14-017
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/obj/x86/Release/winPEAS.pdb,42eae71bb1eedfc71931764d2cbb5b0a3916a4ce,CVE-2019-0841
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/obj/x86/Release/winPEAS.pdb,42eae71bb1eedfc71931764d2cbb5b0a3916a4ce,CVE-2019-1315
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/bin/x86/Release/winPEAS.pdb,42eae71bb1eedfc71931764d2cbb5b0a3916a4ce,CVE-2019-1388
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/obj/x86/Release/winPEAS.pdb,42eae71bb1eedfc71931764d2cbb5b0a3916a4ce,CVE-2019-1064
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/bin/x86/Release/winPEAS.pdb,42eae71bb1eedfc71931764d2cbb5b0a3916a4ce,CVE-2019-1405
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/obj/x86/Release/winPEAS.pdb,42eae71bb1eedfc71931764d2cbb5b0a3916a4ce,CVE-2019-1253
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/obj/x86/Release/winPEAS.pdb,42eae71bb1eedfc71931764d2cbb5b0a3916a4ce,CVE-2019-1130
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/obj/x86/Release/winPEAS.pdb,42eae71bb1eedfc71931764d2cbb5b0a3916a4ce,CVE-2019-0836
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/obj/x86/Release/winPEAS.pdb,42eae71bb1eedfc71931764d2cbb5b0a3916a4ce,CVE-2019-1385
201535033,Cisc0-gif/KITT,pentbox/pentbox-1.8/other/.svn/text-base/http_dirs.txt.svn-base,4339c5a8b6e618ce3cb86fbf15370d6b46116068,MS03-048
201535033,Cisc0-gif/KITT,pentbox/pentbox-1.8/other/http_dirs.txt,4339c5a8b6e618ce3cb86fbf15370d6b46116068,MS06-057
201535033,Cisc0-gif/KITT,pentbox/pentbox-1.8/other/.svn/text-base/http_dirs.txt.svn-base,4339c5a8b6e618ce3cb86fbf15370d6b46116068,MS06-058
201535033,Cisc0-gif/KITT,pentbox/pentbox-1.8/other/.svn/text-base/http_dirs.txt.svn-base,4339c5a8b6e618ce3cb86fbf15370d6b46116068,MS06-055
201535033,Cisc0-gif/KITT,pentbox/pentbox-1.8/other/.svn/text-base/http_dirs.txt.svn-base,4339c5a8b6e618ce3cb86fbf15370d6b46116068,MS03-039
201535033,Cisc0-gif/KITT,pentbox/pentbox-1.8/other/.svn/text-base/http_dirs.txt.svn-base,4339c5a8b6e618ce3cb86fbf15370d6b46116068,MS04-011
201535033,Cisc0-gif/KITT,pentbox/pentbox-1.8/other/http_dirs.txt,4339c5a8b6e618ce3cb86fbf15370d6b46116068,MS06-001
201535033,Cisc0-gif/KITT,pentbox/pentbox-1.8/other/http_dirs.txt,4339c5a8b6e618ce3cb86fbf15370d6b46116068,MS03-007
201535033,Cisc0-gif/KITT,pentbox/pentbox-1.8/other/.svn/text-base/http_dirs.txt.svn-base,4339c5a8b6e618ce3cb86fbf15370d6b46116068,MS06-059
201535033,Cisc0-gif/KITT,pentbox/pentbox-1.8/other/.svn/text-base/http_dirs.txt.svn-base,4339c5a8b6e618ce3cb86fbf15370d6b46116068,MS06-060
201535033,Cisc0-gif/KITT,pentbox/pentbox-1.8/other/http_dirs.txt,4339c5a8b6e618ce3cb86fbf15370d6b46116068,MS06-056
201535033,Cisc0-gif/KITT,pentbox/pentbox-1.8/other/.svn/text-base/http_dirs.txt.svn-base,4339c5a8b6e618ce3cb86fbf15370d6b46116068,MS06-061
201535033,Cisc0-gif/KITT,pentbox/pentbox-1.8/other/.svn/text-base/http_dirs.txt.svn-base,4339c5a8b6e618ce3cb86fbf15370d6b46116068,MS04-004
201535033,Cisc0-gif/KITT,pentbox/pentbox-1.8/other/http_dirs.txt,4339c5a8b6e618ce3cb86fbf15370d6b46116068,MS06-062
201535033,Cisc0-gif/KITT,pentbox/pentbox-1.8/other/.svn/text-base/http_dirs.txt.svn-base,4339c5a8b6e618ce3cb86fbf15370d6b46116068,MS06-063
201535033,Cisc0-gif/KITT,pentbox/pentbox-1.8/other/http_dirs.txt,4339c5a8b6e618ce3cb86fbf15370d6b46116068,MS06-064
201535033,Cisc0-gif/KITT,pentbox/pentbox-1.8/other/http_dirs.txt,4339c5a8b6e618ce3cb86fbf15370d6b46116068,MS06-071
201535033,Cisc0-gif/KITT,pentbox/pentbox-1.8/other/http_dirs.txt,4339c5a8b6e618ce3cb86fbf15370d6b46116068,MS06-070
201535033,Cisc0-gif/KITT,pentbox/pentbox-1.8/other/.svn/text-base/http_dirs.txt.svn-base,4339c5a8b6e618ce3cb86fbf15370d6b46116068,MS06-066
201535033,Cisc0-gif/KITT,pentbox/pentbox-1.8/other/.svn/text-base/http_dirs.txt.svn-base,4339c5a8b6e618ce3cb86fbf15370d6b46116068,MS06-069
201535033,Cisc0-gif/KITT,pentbox/pentbox-1.8/other/http_dirs.txt,4339c5a8b6e618ce3cb86fbf15370d6b46116068,MS06-067
201535033,Cisc0-gif/KITT,pentbox/pentbox-1.8/other/http_dirs.txt,4339c5a8b6e618ce3cb86fbf15370d6b46116068,MS06-068
201535033,Cisc0-gif/KITT,escalate/linux/linux_exploits/14339.sh,449069fc7313a2d40981c942cf64a270f1abd9a2,CVE-2010-0832
201535033,Cisc0-gif/KITT,escalate/linux/linux_exploits/14273.sh,454593c1827e7c63526545f34cc9a80d71b305b6,CVE-2010-0832
201535033,Cisc0-gif/KITT,phishing/SET/src/core/menu/text.pyc,46c010446c21d72abd77dba01a34c57671deb8a7,MS14-012
201535033,Cisc0-gif/KITT,phishing/SET/src/core/menu/text.pyc,46c010446c21d72abd77dba01a34c57671deb8a7,MS10-087
201535033,Cisc0-gif/KITT,phishing/SET/src/core/menu/text.pyc,46c010446c21d72abd77dba01a34c57671deb8a7,MS12-004
201535033,Cisc0-gif/KITT,phishing/SET/src/core/menu/text.pyc,46c010446c21d72abd77dba01a34c57671deb8a7,MS13-009
201535033,Cisc0-gif/KITT,phishing/SET/src/core/menu/text.pyc,46c010446c21d72abd77dba01a34c57671deb8a7,MS14-017
201535033,Cisc0-gif/KITT,phishing/SET/src/core/menu/text.pyc,46c010446c21d72abd77dba01a34c57671deb8a7,MS12-027
201535033,Cisc0-gif/KITT,phishing/SET/src/core/menu/text.pyc,46c010446c21d72abd77dba01a34c57671deb8a7,MS15-100
201535033,Cisc0-gif/KITT,phishing/SET/src/core/menu/text.pyc,46c010446c21d72abd77dba01a34c57671deb8a7,MS12-037
201535033,Cisc0-gif/KITT,phishing/SET/src/core/menu/text.pyc,46c010446c21d72abd77dba01a34c57671deb8a7,MS11-050
201535033,Cisc0-gif/KITT,phishing/SET/src/core/menu/text.pyc,46c010446c21d72abd77dba01a34c57671deb8a7,MS08-067
201535033,Cisc0-gif/KITT,escalate/linux/linux_exploits/15274.txt,48a9e4b5e5e0a7325e9d2730b05f7a0f629f2f6c,CVE-2010-3847
201535033,Cisc0-gif/KITT,escalate/linux/linux_exploits/15274.txt,48a9e4b5e5e0a7325e9d2730b05f7a0f629f2f6c,CVE-2009-1894
201535033,Cisc0-gif/KITT,HomePWN/modules/camera/cve-2018-5726.py,4cfc40f472256882ec4d76c821ffe1e50a37b720,CVE-2018-5726
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/obj/Debug/winPEAS.exe,50b6ccf8eb322ded5ec68ae21fe785088b4fac5c,CVE-2019-1315
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/obj/Debug/winPEAS.exe,50b6ccf8eb322ded5ec68ae21fe785088b4fac5c,CVE-2019-0836
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/obj/Debug/winPEAS.exe,50b6ccf8eb322ded5ec68ae21fe785088b4fac5c,CVE-2019-1385
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/obj/Debug/winPEAS.exe,50b6ccf8eb322ded5ec68ae21fe785088b4fac5c,CVE-2019-1064
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/obj/Debug/winPEAS.exe,50b6ccf8eb322ded5ec68ae21fe785088b4fac5c,CVE-2019-1253
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/obj/Debug/winPEAS.exe,50b6ccf8eb322ded5ec68ae21fe785088b4fac5c,CVE-2019-1130
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/obj/Debug/winPEAS.exe,50b6ccf8eb322ded5ec68ae21fe785088b4fac5c,CVE-2019-1388
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/obj/Debug/winPEAS.exe,50b6ccf8eb322ded5ec68ae21fe785088b4fac5c,CVE-2019-0841
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/obj/Debug/winPEAS.exe,50b6ccf8eb322ded5ec68ae21fe785088b4fac5c,CVE-2019-1405
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/obj/x86/Debug/winPEAS.exe,51cfbcf180b3ede3fb20871a0ba54b1878050aeb,CVE-2019-1253
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/obj/x86/Debug/winPEAS.exe,51cfbcf180b3ede3fb20871a0ba54b1878050aeb,CVE-2019-1388
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/obj/x86/Debug/winPEAS.exe,51cfbcf180b3ede3fb20871a0ba54b1878050aeb,CVE-2019-1315
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/obj/x86/Debug/winPEAS.exe,51cfbcf180b3ede3fb20871a0ba54b1878050aeb,CVE-2019-1385
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/obj/x86/Debug/winPEAS.exe,51cfbcf180b3ede3fb20871a0ba54b1878050aeb,CVE-2019-1130
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/obj/x86/Debug/winPEAS.exe,51cfbcf180b3ede3fb20871a0ba54b1878050aeb,CVE-2019-1064
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/obj/x86/Debug/winPEAS.exe,51cfbcf180b3ede3fb20871a0ba54b1878050aeb,CVE-2019-1405
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/obj/x86/Debug/winPEAS.exe,51cfbcf180b3ede3fb20871a0ba54b1878050aeb,CVE-2019-0841
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/obj/x86/Debug/winPEAS.exe,51cfbcf180b3ede3fb20871a0ba54b1878050aeb,CVE-2019-0836
