repo_id,repo_full_name,file,file_sha1,match
155703293,devman-123/linux-exploit-finder,exploiter-linux.sh,0d11275636be394ebc407ffafd88f7a701e4c4ee,CVE-2018-1000001
155703293,devman-123/linux-exploit-finder,exploiter-linux.sh,0d11275636be394ebc407ffafd88f7a701e4c4ee,CVE-2017-7308
155703293,devman-123/linux-exploit-finder,exploiter-linux.sh,0d11275636be394ebc407ffafd88f7a701e4c4ee,CVE-2017-6074
155703293,devman-123/linux-exploit-finder,exploiter-linux.sh,0d11275636be394ebc407ffafd88f7a701e4c4ee,CVE-2017-16995
155703293,devman-123/linux-exploit-finder,exploiter-linux.sh,0d11275636be394ebc407ffafd88f7a701e4c4ee,CVE-2017-1000379
155703293,devman-123/linux-exploit-finder,exploiter-linux.sh,0d11275636be394ebc407ffafd88f7a701e4c4ee,CVE-2017-1000371
155703293,devman-123/linux-exploit-finder,exploiter-linux.sh,0d11275636be394ebc407ffafd88f7a701e4c4ee,CVE-2017-1000370
155703293,devman-123/linux-exploit-finder,exploiter-linux.sh,0d11275636be394ebc407ffafd88f7a701e4c4ee,CVE-2017-1000367
155703293,devman-123/linux-exploit-finder,exploiter-linux.sh,0d11275636be394ebc407ffafd88f7a701e4c4ee,CVE-2016-2384
155703293,devman-123/linux-exploit-finder,exploiter-linux.sh,0d11275636be394ebc407ffafd88f7a701e4c4ee,CVE-2017-1000366
155703293,devman-123/linux-exploit-finder,exploiter-linux.sh,0d11275636be394ebc407ffafd88f7a701e4c4ee,CVE-2017-1000112
155703293,devman-123/linux-exploit-finder,exploiter-linux.sh,0d11275636be394ebc407ffafd88f7a701e4c4ee,CVE-2017-0358
155703293,devman-123/linux-exploit-finder,exploiter-linux.sh,0d11275636be394ebc407ffafd88f7a701e4c4ee,CVE-2016-9793
155703293,devman-123/linux-exploit-finder,exploiter-linux.sh,0d11275636be394ebc407ffafd88f7a701e4c4ee,CVE-2016-9566
155703293,devman-123/linux-exploit-finder,exploiter-linux.sh,0d11275636be394ebc407ffafd88f7a701e4c4ee,CVE-2016-8655
155703293,devman-123/linux-exploit-finder,exploiter-linux.sh,0d11275636be394ebc407ffafd88f7a701e4c4ee,CVE-2016-6664
155703293,devman-123/linux-exploit-finder,exploiter-linux.sh,0d11275636be394ebc407ffafd88f7a701e4c4ee,CVE-2016-6663
155703293,devman-123/linux-exploit-finder,exploiter-linux.sh,0d11275636be394ebc407ffafd88f7a701e4c4ee,CVE-2016-6662
155703293,devman-123/linux-exploit-finder,exploiter-linux.sh,0d11275636be394ebc407ffafd88f7a701e4c4ee,CVE-2016-5425
155703293,devman-123/linux-exploit-finder,exploiter-linux.sh,0d11275636be394ebc407ffafd88f7a701e4c4ee,CVE-2016-5195
155703293,devman-123/linux-exploit-finder,exploiter-linux.sh,0d11275636be394ebc407ffafd88f7a701e4c4ee,CVE-2016-4989
155703293,devman-123/linux-exploit-finder,exploiter-linux.sh,0d11275636be394ebc407ffafd88f7a701e4c4ee,CVE-2017-1000253
155703293,devman-123/linux-exploit-finder,exploiter-linux.sh,0d11275636be394ebc407ffafd88f7a701e4c4ee,CVE-2013-1858
155703293,devman-123/linux-exploit-finder,exploiter-linux.sh,0d11275636be394ebc407ffafd88f7a701e4c4ee,GPZ-808
155703293,devman-123/linux-exploit-finder,exploiter-linux.sh,0d11275636be394ebc407ffafd88f7a701e4c4ee,CVE-2010-4073
155703293,devman-123/linux-exploit-finder,exploiter-linux.sh,0d11275636be394ebc407ffafd88f7a701e4c4ee,CVE-2008-0600
155703293,devman-123/linux-exploit-finder,exploiter-linux.sh,0d11275636be394ebc407ffafd88f7a701e4c4ee,CVE-2010-0832
155703293,devman-123/linux-exploit-finder,exploiter-linux.sh,0d11275636be394ebc407ffafd88f7a701e4c4ee,CVE-2009-2692
155703293,devman-123/linux-exploit-finder,exploiter-linux.sh,0d11275636be394ebc407ffafd88f7a701e4c4ee,CVE-2010-3904
155703293,devman-123/linux-exploit-finder,exploiter-linux.sh,0d11275636be394ebc407ffafd88f7a701e4c4ee,CVE-2006-3626
155703293,devman-123/linux-exploit-finder,exploiter-linux.sh,0d11275636be394ebc407ffafd88f7a701e4c4ee,CVE-2010-3081
155703293,devman-123/linux-exploit-finder,exploiter-linux.sh,0d11275636be394ebc407ffafd88f7a701e4c4ee,CVE-2008-4210
155703293,devman-123/linux-exploit-finder,exploiter-linux.sh,0d11275636be394ebc407ffafd88f7a701e4c4ee,CVE-2009-1185
155703293,devman-123/linux-exploit-finder,exploiter-linux.sh,0d11275636be394ebc407ffafd88f7a701e4c4ee,CVE-2010-3849
155703293,devman-123/linux-exploit-finder,exploiter-linux.sh,0d11275636be394ebc407ffafd88f7a701e4c4ee,CVE-2006-2451
155703293,devman-123/linux-exploit-finder,exploiter-linux.sh,0d11275636be394ebc407ffafd88f7a701e4c4ee,CVE-2009-1895
155703293,devman-123/linux-exploit-finder,exploiter-linux.sh,0d11275636be394ebc407ffafd88f7a701e4c4ee,CVE-2010-4347
155703293,devman-123/linux-exploit-finder,exploiter-linux.sh,0d11275636be394ebc407ffafd88f7a701e4c4ee,CVE-2010-3301
155703293,devman-123/linux-exploit-finder,exploiter-linux.sh,0d11275636be394ebc407ffafd88f7a701e4c4ee,CVE-2010-2959
155703293,devman-123/linux-exploit-finder,exploiter-linux.sh,0d11275636be394ebc407ffafd88f7a701e4c4ee,CVE-2004-1235
155703293,devman-123/linux-exploit-finder,exploiter-linux.sh,0d11275636be394ebc407ffafd88f7a701e4c4ee,CVE-2011-1485
155703293,devman-123/linux-exploit-finder,exploiter-linux.sh,0d11275636be394ebc407ffafd88f7a701e4c4ee,CVE-2013-0268
155703293,devman-123/linux-exploit-finder,exploiter-linux.sh,0d11275636be394ebc407ffafd88f7a701e4c4ee,CVE-2010-1146
155703293,devman-123/linux-exploit-finder,exploiter-linux.sh,0d11275636be394ebc407ffafd88f7a701e4c4ee,CVE-2012-0056
155703293,devman-123/linux-exploit-finder,exploiter-linux.sh,0d11275636be394ebc407ffafd88f7a701e4c4ee,CVE-2004-0186
155703293,devman-123/linux-exploit-finder,exploiter-linux.sh,0d11275636be394ebc407ffafd88f7a701e4c4ee,CVE-2010-3437
155703293,devman-123/linux-exploit-finder,exploiter-linux.sh,0d11275636be394ebc407ffafd88f7a701e4c4ee,CVE-2010-3848
155703293,devman-123/linux-exploit-finder,exploiter-linux.sh,0d11275636be394ebc407ffafd88f7a701e4c4ee,CVE-2012-0809
155703293,devman-123/linux-exploit-finder,exploiter-linux.sh,0d11275636be394ebc407ffafd88f7a701e4c4ee,CVE-2009-3547
155703293,devman-123/linux-exploit-finder,exploiter-linux.sh,0d11275636be394ebc407ffafd88f7a701e4c4ee,CVE-2004-0077
155703293,devman-123/linux-exploit-finder,exploiter-linux.sh,0d11275636be394ebc407ffafd88f7a701e4c4ee,CVE-2009-2698
155703293,devman-123/linux-exploit-finder,exploiter-linux.sh,0d11275636be394ebc407ffafd88f7a701e4c4ee,CVE-2010-3850
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2016-9793
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2016-9566
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2013-1858
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2016-8655
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2016-6664
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2009-2698
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2016-6663
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2016-6662
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2009-3547
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2016-5425
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2009-2692
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2009-1895
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2017-1000366
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2017-1000112
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,GPZ-1072
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2004-0186
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2018-14665
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2018-10900
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2004-1235
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2018-1000001
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2017-7308
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2006-2451
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2017-6074
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2017-16995
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2006-3626
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2017-1000379
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2017-1000371
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2008-0600
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2017-1000370
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2017-1000367
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2008-4210
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2017-1000253
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2009-1185
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2017-0358
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2016-5195
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2010-2959
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2016-4989
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2015-1318
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2010-3904
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2014-9322
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2014-5207
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2010-4073
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2014-5119
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2014-4943
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2010-4347
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2014-4699
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,GPZ-808
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2014-4014
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2014-2851
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2014-0476
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2012-0056
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2014-0196
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2014-0038
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2012-0809
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2013-2094
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2013-1959
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2013-0268
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2011-1485
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2015-1328
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2015-1815
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2010-3850
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2016-4557
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2010-1146
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2016-2384
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2016-1531
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2016-1247
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2016-1240
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2010-3081
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2016-0728
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2015-9322
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2010-3301
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2015-8660
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2015-6565
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2010-3437
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2015-3315
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2015-3290
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2010-3848
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2015-3246
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2015-3245
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2010-3849
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2015-3202
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2015-1862
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2010-0832
155703293,devman-123/linux-exploit-finder,.gitignore/linux-exploit-finder.sh,af0840ec847b745681a79ee13116f2f59359e0f5,CVE-2004-0077
