repo_id,repo_full_name,file,file_sha1,match
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,BID-56684
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,BID-62204
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,BID-54868
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,BID-52750
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,BID-52314
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,BID-52312
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,BID-51021
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,BID-50736
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,BID-35544
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,BID-53569
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,BID-62206
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,BID-62207
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,BID-62208
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2011-1089
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2010-4756
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2009-5029
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2007-6750
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2007-6746
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2007-3847
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2007-3304
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2007-1863
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2006-5752
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2002-2443
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,BID-62214
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,BID-62213
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,BID-62212
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,BID-62211
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,BID-62209
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2011-4321
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2013-1315
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2013-1330
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2013-1341
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2013-1992
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2013-1991
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2013-1990
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2013-1989
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2013-1988
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2013-1987
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2013-1993
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2013-1986
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2013-1984
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2013-1983
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2013-1982
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2013-1981
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2013-1943
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2013-1935
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2013-1985
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2013-1995
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2013-1996
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2013-1997
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2013-2067
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2013-2066
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2013-2063
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2013-2062
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2013-2037
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2013-2017
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2013-2007
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2013-2005
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2013-2004
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2013-2003
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2013-2002
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2013-2001
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2013-2000
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2013-1999
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2013-1998
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2013-1929
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2013-1914
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2013-1872
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2013-1848
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2013-1686
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2013-1685
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2013-1684
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2013-1682
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2013-1661
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2013-1643
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2013-1635
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2013-1620
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2013-1591
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2013-1571
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2013-1500
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2013-1345
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2013-1344
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2013-1343
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2013-1342
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2013-1687
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2013-2077
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2013-1690
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2013-1693
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2013-1717
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2013-1714
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2013-1713
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2013-1712
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2013-1711
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2013-1710
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2013-1709
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2013-1707
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2013-1706
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2013-1705
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2013-1704
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2013-1702
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2013-1701
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2013-1697
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2013-1694
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,CVE-2013-1692
12810454,paragbaxi/qualysguard_kb_exploitability,kb.xml,f2adc5e76fd814b6bc9e4d58b62aa2b1a81767a0,MS13-079
