repo_id,repo_full_name,file,file_sha1,match
121117713,porthunter/gosploit,modules/exploits/windows/tftp/distinct_tftp_traversal.rb,019a7794346117ce7d587b8fb9c998f8898467af,OSVDB-80984
121117713,porthunter/gosploit,modules/exploits/windows/tftp/distinct_tftp_traversal.rb,019a7794346117ce7d587b8fb9c998f8898467af,CVE-2012-6664
121117713,porthunter/gosploit,modules/exploits/windows/http/oracle_beehive_evaluation.rb,01a7e2b2fffba23ca617e68427bc89d5ae652c2f,CVE-2010-4417
121117713,porthunter/gosploit,modules/exploits/windows/emc/networker_format_string.rb,01b21f97518fa4b55abeb2640907aeb229a2d6d8,CVE-2012-2288
121117713,porthunter/gosploit,modules/exploits/windows/emc/networker_format_string.rb,01b21f97518fa4b55abeb2640907aeb229a2d6d8,OSVDB-85116
121117713,porthunter/gosploit,modules/exploits/windows/emc/networker_format_string.rb,01b21f97518fa4b55abeb2640907aeb229a2d6d8,BID-55330
121117713,porthunter/gosploit,modules/auxiliary/scanner/http/bitweaver_overlay_type_traversal.rb,01fa35122d7c92ac2485cc2087dc570faa172701,CVE-2012-5192
121117713,porthunter/gosploit,modules/auxiliary/scanner/http/bitweaver_overlay_type_traversal.rb,01fa35122d7c92ac2485cc2087dc570faa172701,OSVDB-86599
121117713,porthunter/gosploit,modules/exploits/windows/iis/ms01_023_printer.rb,0203f9996bee2fe745540e88eae3a4bc03ed0f38,MS01-023
121117713,porthunter/gosploit,modules/exploits/windows/iis/ms01_023_printer.rb,0203f9996bee2fe745540e88eae3a4bc03ed0f38,BID-2674
121117713,porthunter/gosploit,modules/exploits/windows/iis/ms01_023_printer.rb,0203f9996bee2fe745540e88eae3a4bc03ed0f38,CVE-2001-0241
121117713,porthunter/gosploit,modules/exploits/windows/iis/ms01_023_printer.rb,0203f9996bee2fe745540e88eae3a4bc03ed0f38,OSVDB-3323
121117713,porthunter/gosploit,modules/exploits/windows/mssql/mssql_payload.rb,022beaf14adacb331b8808e0a5c3857394e75ea6,CVE-2000-1209
121117713,porthunter/gosploit,modules/exploits/windows/mssql/mssql_payload.rb,022beaf14adacb331b8808e0a5c3857394e75ea6,BID-1281
121117713,porthunter/gosploit,modules/exploits/windows/mssql/mssql_payload.rb,022beaf14adacb331b8808e0a5c3857394e75ea6,CVE-2000-0402
121117713,porthunter/gosploit,modules/exploits/windows/mssql/mssql_payload.rb,022beaf14adacb331b8808e0a5c3857394e75ea6,BID-4797
121117713,porthunter/gosploit,modules/exploits/windows/mssql/mssql_payload.rb,022beaf14adacb331b8808e0a5c3857394e75ea6,OSVDB-557
121117713,porthunter/gosploit,modules/exploits/windows/mssql/mssql_payload.rb,022beaf14adacb331b8808e0a5c3857394e75ea6,OSVDB-15757
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/msworks_wkspictureinterface.rb,02357c81562c399b76260817bb38acef44e5cede,OSVDB-44458
121117713,porthunter/gosploit,modules/auxiliary/sqli/oracle/dbms_cdc_ipublish.rb,023ba56f89afb7f0b7a3e4e1db459de6580934a4,OSVDB-49321
121117713,porthunter/gosploit,modules/auxiliary/sqli/oracle/dbms_cdc_ipublish.rb,023ba56f89afb7f0b7a3e4e1db459de6580934a4,CVE-2008-3996
121117713,porthunter/gosploit,modules/auxiliary/admin/misc/sercomm_dump_config.rb,023f476bc95f6f94706250890cb9508df0fac1ba,OSVDB-101653
121117713,porthunter/gosploit,modules/auxiliary/scanner/http/smt_ipmi_cgi_scanner.rb,0256282ed2bc0f8db10a92054e69c8286c08d8e4,CVE-2013-3623
121117713,porthunter/gosploit,modules/auxiliary/scanner/http/smt_ipmi_cgi_scanner.rb,0256282ed2bc0f8db10a92054e69c8286c08d8e4,CVE-2013-3621
121117713,porthunter/gosploit,modules/exploits/windows/http/zenworks_uploadservlet.rb,026640d6bb46135e8b1d19791105f4eeb6baec9a,ZDI-10-078
121117713,porthunter/gosploit,modules/exploits/windows/http/zenworks_uploadservlet.rb,026640d6bb46135e8b1d19791105f4eeb6baec9a,BID-39114
121117713,porthunter/gosploit,modules/exploits/windows/http/zenworks_uploadservlet.rb,026640d6bb46135e8b1d19791105f4eeb6baec9a,OSVDB-63412
121117713,porthunter/gosploit,modules/exploits/windows/smb/psexec.rb,02932e1e92bd37b39eeb5a60815ce44758304bff,OSVDB-3106
121117713,porthunter/gosploit,modules/exploits/windows/smb/psexec.rb,02932e1e92bd37b39eeb5a60815ce44758304bff,CVE-1999-0504
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/mini_stream_pls_bof.rb,02f90877e0459866d1694fce9f2d32feec0d64fb,BID-34514
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/mini_stream_pls_bof.rb,02f90877e0459866d1694fce9f2d32feec0d64fb,OSVDB-78078
121117713,porthunter/gosploit,modules/auxiliary/dos/scada/yokogawa_logsvr.rb,03141a48349d6a1f20db2a1cb6fba29dff570f7f,CVE-2014-0781
121117713,porthunter/gosploit,modules/exploits/multi/misc/bmc_server_automation_rscd_nsh_rce.rb,0330ba09ed9feaaa11bd9b906737c7ca57f65f1b,CVE-2016-1543
121117713,porthunter/gosploit,modules/exploits/multi/misc/bmc_server_automation_rscd_nsh_rce.rb,0330ba09ed9feaaa11bd9b906737c7ca57f65f1b,CVE-2016-1542
121117713,porthunter/gosploit,modules/exploits/multi/browser/firefox_svg_plugin.rb,0331e60baa0f2db40cc5a05ed6cf50302e7c9924,OSVDB-89019
121117713,porthunter/gosploit,modules/exploits/multi/browser/firefox_svg_plugin.rb,0331e60baa0f2db40cc5a05ed6cf50302e7c9924,OSVDB-89020
121117713,porthunter/gosploit,modules/exploits/multi/browser/firefox_svg_plugin.rb,0331e60baa0f2db40cc5a05ed6cf50302e7c9924,CVE-2013-0757
121117713,porthunter/gosploit,modules/exploits/multi/browser/firefox_svg_plugin.rb,0331e60baa0f2db40cc5a05ed6cf50302e7c9924,CVE-2013-0758
121117713,porthunter/gosploit,modules/auxiliary/scanner/http/cisco_firepower_download.rb,033ea4a9b53d25d53e4171b36709de60fbc73d6a,CVE-2016-6435
121117713,porthunter/gosploit,modules/auxiliary/dos/http/apache_range_dos.rb,03a46d61f8b7288b04a0f37897b633d765fca7d6,CVE-2011-3192
121117713,porthunter/gosploit,modules/auxiliary/dos/http/apache_range_dos.rb,03a46d61f8b7288b04a0f37897b633d765fca7d6,OSVDB-74721
121117713,porthunter/gosploit,modules/auxiliary/dos/http/apache_range_dos.rb,03a46d61f8b7288b04a0f37897b633d765fca7d6,BID-49303
121117713,porthunter/gosploit,modules/exploits/multi/browser/firefox_proto_crmfrequest.rb,03b4d9fe44c354c590cfe1a974c52f23e3f44b78,CVE-2013-1710
121117713,porthunter/gosploit,modules/exploits/multi/browser/firefox_proto_crmfrequest.rb,03b4d9fe44c354c590cfe1a974c52f23e3f44b78,CVE-2012-3993
121117713,porthunter/gosploit,modules/exploits/linux/http/trend_micro_imsva_exec.rb,03bee1b0ad4c75500412ac894d938bf5e662083d,CVE-2017-6398
121117713,porthunter/gosploit,modules/exploits/linux/http/dlink_hnap_bof.rb,03ec3a46206a35204e52084c71a4264a9d542235,BID-67651
121117713,porthunter/gosploit,modules/exploits/linux/http/dlink_hnap_bof.rb,03ec3a46206a35204e52084c71a4264a9d542235,CVE-2014-3936
121117713,porthunter/gosploit,modules/exploits/windows/misc/borland_starteam.rb,0407a355b589551f47af9a745b5bf9b622405ce7,CVE-2008-0311
121117713,porthunter/gosploit,modules/exploits/windows/misc/borland_starteam.rb,0407a355b589551f47af9a745b5bf9b622405ce7,OSVDB-44039
121117713,porthunter/gosploit,modules/exploits/windows/misc/borland_starteam.rb,0407a355b589551f47af9a745b5bf9b622405ce7,BID-28602
121117713,porthunter/gosploit,modules/exploits/windows/scada/yokogawa_bkhodeq_bof.rb,04218f28360506cadd6d6196b694fd7a15daf367,CVE-2014-0783
121117713,porthunter/gosploit,modules/auxiliary/dos/misc/ibm_sametime_webplayer_dos.rb,04897a29c4a5aab775b48e2f22d3cbbbcff97755,CVE-2013-3986
121117713,porthunter/gosploit,modules/auxiliary/dos/misc/ibm_sametime_webplayer_dos.rb,04897a29c4a5aab775b48e2f22d3cbbbcff97755,BID-63611
121117713,porthunter/gosploit,modules/auxiliary/dos/misc/ibm_sametime_webplayer_dos.rb,04897a29c4a5aab775b48e2f22d3cbbbcff97755,OSVDB-99552
121117713,porthunter/gosploit,modules/exploits/windows/novell/nmap_stor.rb,049f11af5a96c711d3c1f0af4b29608f9ca0d5be,BID-21725
121117713,porthunter/gosploit,modules/exploits/windows/novell/nmap_stor.rb,049f11af5a96c711d3c1f0af4b29608f9ca0d5be,OSVDB-31363
121117713,porthunter/gosploit,modules/exploits/windows/novell/nmap_stor.rb,049f11af5a96c711d3c1f0af4b29608f9ca0d5be,CVE-2006-6424
121117713,porthunter/gosploit,modules/auxiliary/scanner/misc/sercomm_backdoor_scanner.rb,05120d9e3a8a34efadaedb59e0228fe904d4f10e,OSVDB-101653
121117713,porthunter/gosploit,modules/auxiliary/scanner/misc/sercomm_backdoor_scanner.rb,05120d9e3a8a34efadaedb59e0228fe904d4f10e,CVE-2014-0659
121117713,porthunter/gosploit,modules/exploits/multi/php/php_unserialize_zval_cookie.rb,0518c2965744ceb4f7d03b340d4e8dfdc718e296,OSVDB-32771
121117713,porthunter/gosploit,modules/exploits/multi/php/php_unserialize_zval_cookie.rb,0518c2965744ceb4f7d03b340d4e8dfdc718e296,CVE-2007-1286
121117713,porthunter/gosploit,modules/exploits/multi/http/struts2_rest_xstream.rb,051cf5ed39802decbd5388f66473e2d9371adfad,CVE-2017-9805
121117713,porthunter/gosploit,modules/exploits/linux/http/nuuo_nvrmini_unauth_rce.rb,054a0a3152cfada2dff7f44f84a7aafda95a7de3,CVE-2016-5674
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/easycdda_pls_bof.rb,05546dfb3f582d74614ade9e9f19da0c79000df1,CVE-2010-2343
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/easycdda_pls_bof.rb,05546dfb3f582d74614ade9e9f19da0c79000df1,BID-40631
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/easycdda_pls_bof.rb,05546dfb3f582d74614ade9e9f19da0c79000df1,OSVDB-65256
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/mplayer_m3u_bof.rb,055ffea7d71aa82a5ef77c540c86f4c0188af7e3,BID-46926
121117713,porthunter/gosploit,modules/auxiliary/scanner/tftp/ipswitch_whatsupgold_tftp.rb,0578ed98726b27cabb21847a1068239538a16082,OSVDB-77455
121117713,porthunter/gosploit,modules/auxiliary/scanner/tftp/ipswitch_whatsupgold_tftp.rb,0578ed98726b27cabb21847a1068239538a16082,CVE-2011-4722
121117713,porthunter/gosploit,modules/auxiliary/scanner/tftp/ipswitch_whatsupgold_tftp.rb,0578ed98726b27cabb21847a1068239538a16082,BID-50890
121117713,porthunter/gosploit,modules/auxiliary/scanner/http/ssl_version.rb,05c151389c6fd2935170a456ca5444f14fe4dd10,CVE-2014-3566
121117713,porthunter/gosploit,modules/auxiliary/scanner/http/ssl_version.rb,05c151389c6fd2935170a456ca5444f14fe4dd10,OSVDB-113251
121117713,porthunter/gosploit,modules/auxiliary/dos/pptp/ms02_063_pptp_dos.rb,05cff96cdc5c37e6466482ad37c6361854b5913b,BID-5807
121117713,porthunter/gosploit,modules/auxiliary/dos/pptp/ms02_063_pptp_dos.rb,05cff96cdc5c37e6466482ad37c6361854b5913b,OSVDB-13422
121117713,porthunter/gosploit,modules/auxiliary/dos/pptp/ms02_063_pptp_dos.rb,05cff96cdc5c37e6466482ad37c6361854b5913b,MS02-063
121117713,porthunter/gosploit,modules/auxiliary/dos/pptp/ms02_063_pptp_dos.rb,05cff96cdc5c37e6466482ad37c6361854b5913b,CVE-2002-1214
121117713,porthunter/gosploit,modules/exploits/unix/webapp/joomla_contenthistory_sqli_rce.rb,05dfba323f02f34673e7200a0a9e20b280f27e04,CVE-2015-7858
121117713,porthunter/gosploit,modules/exploits/unix/webapp/joomla_contenthistory_sqli_rce.rb,05dfba323f02f34673e7200a0a9e20b280f27e04,CVE-2015-7857
121117713,porthunter/gosploit,modules/exploits/unix/webapp/joomla_contenthistory_sqli_rce.rb,05dfba323f02f34673e7200a0a9e20b280f27e04,CVE-2015-7297
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/cutezip_bof.rb,0601b8fa1b24b365243ac65b51cff1ce23ca74b4,BID-46375
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/cutezip_bof.rb,0601b8fa1b24b365243ac65b51cff1ce23ca74b4,OSVDB-85709
121117713,porthunter/gosploit,modules/exploits/windows/browser/adobe_flash_regex_value.rb,061cd22ded5753ab5808443609669b91d8e411f3,BID-57787
121117713,porthunter/gosploit,modules/exploits/windows/browser/adobe_flash_regex_value.rb,061cd22ded5753ab5808443609669b91d8e411f3,MS13-063
121117713,porthunter/gosploit,modules/exploits/windows/browser/adobe_flash_regex_value.rb,061cd22ded5753ab5808443609669b91d8e411f3,OSVDB-89936
121117713,porthunter/gosploit,modules/exploits/windows/browser/adobe_flash_regex_value.rb,061cd22ded5753ab5808443609669b91d8e411f3,CVE-2013-0634
121117713,porthunter/gosploit,modules/exploits/windows/misc/altiris_ds_sqli.rb,0625e51b5774c4c24384897ce1f8868bbcb9776e,ZDI-08-024
121117713,porthunter/gosploit,modules/exploits/windows/misc/altiris_ds_sqli.rb,0625e51b5774c4c24384897ce1f8868bbcb9776e,OSVDB-45313
121117713,porthunter/gosploit,modules/exploits/windows/misc/altiris_ds_sqli.rb,0625e51b5774c4c24384897ce1f8868bbcb9776e,CVE-2008-2286
121117713,porthunter/gosploit,modules/exploits/windows/misc/altiris_ds_sqli.rb,0625e51b5774c4c24384897ce1f8868bbcb9776e,BID-29198
121117713,porthunter/gosploit,modules/auxiliary/scanner/http/rewrite_proxy_bypass.rb,066ac9bd271199f1756e9ac007c4fd3dcb5af3cd,CVE-2011-3368
121117713,porthunter/gosploit,modules/exploits/multi/local/allwinner_backdoor.rb,0671d786b7c495b6eae773d8b06441979c8b0118,CVE-2016-10225
121117713,porthunter/gosploit,modules/exploits/multi/http/struts_code_exec_parameters.rb,068e162d440d36bc549a6c29e5935c0d80ae4646,OSVDB-78501
121117713,porthunter/gosploit,modules/exploits/multi/http/struts_code_exec_parameters.rb,068e162d440d36bc549a6c29e5935c0d80ae4646,CVE-2011-3923
121117713,porthunter/gosploit,modules/exploits/windows/ftp/easyftp_list_fixret.rb,0691dad34ead78bdee7fd813a410a49451615792,OSVDB-62134
121117713,porthunter/gosploit,modules/exploits/multi/browser/java_calendar_deserialize.rb,06bfce7c55b16aa8be89f25257a07eea11a2ce89,OSVDB-50500
121117713,porthunter/gosploit,modules/exploits/multi/browser/java_calendar_deserialize.rb,06bfce7c55b16aa8be89f25257a07eea11a2ce89,CVE-2008-5353
121117713,porthunter/gosploit,modules/exploits/linux/misc/zabbix_server_exec.rb,06d5f0be85b311ca2f0117b187cf71fd098c4892,BID-37989
121117713,porthunter/gosploit,modules/exploits/linux/misc/zabbix_server_exec.rb,06d5f0be85b311ca2f0117b187cf71fd098c4892,CVE-2009-4498
121117713,porthunter/gosploit,modules/exploits/linux/misc/zabbix_server_exec.rb,06d5f0be85b311ca2f0117b187cf71fd098c4892,OSVDB-60965
121117713,porthunter/gosploit,modules/exploits/multi/http/phpscheduleit_start_date.rb,0736de488c93e48eb487b1a2ad5b7854389a9970,CVE-2008-6132
121117713,porthunter/gosploit,modules/exploits/multi/http/phpscheduleit_start_date.rb,0736de488c93e48eb487b1a2ad5b7854389a9970,BID-31520
121117713,porthunter/gosploit,modules/exploits/multi/http/phpscheduleit_start_date.rb,0736de488c93e48eb487b1a2ad5b7854389a9970,OSVDB-48797
121117713,porthunter/gosploit,modules/auxiliary/dos/ssl/openssl_aesni.rb,07391211c2561bdd4002b9770e880dfb80781481,CVE-2012-2686
121117713,porthunter/gosploit,modules/exploits/multi/misc/java_rmi_server.rb,075bccbd941ce5996bdae98e61edf0409e90658f,CVE-2011-3556
121117713,porthunter/gosploit,modules/exploits/windows/browser/adobe_utilprintf.rb,0792116e012fcfdc171be04bfce6e155089f5a21,OSVDB-49520
121117713,porthunter/gosploit,modules/exploits/windows/browser/adobe_utilprintf.rb,0792116e012fcfdc171be04bfce6e155089f5a21,CVE-2008-2992
121117713,porthunter/gosploit,modules/auxiliary/admin/kerberos/ms14_068_kerberos_checksum.rb,07966c2f640f63cbef08d376900eb17041195115,CVE-2014-6324
121117713,porthunter/gosploit,modules/auxiliary/admin/kerberos/ms14_068_kerberos_checksum.rb,07966c2f640f63cbef08d376900eb17041195115,OSVDB-114751
121117713,porthunter/gosploit,modules/auxiliary/admin/kerberos/ms14_068_kerberos_checksum.rb,07966c2f640f63cbef08d376900eb17041195115,MS14-068
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/digital_music_pad_pls.rb,07d2a9904102116c914e50520d3879c41bba3f72,OSVDB-68178
121117713,porthunter/gosploit,modules/auxiliary/sqli/oracle/dbms_cdc_publish3.rb,07d317232fd92797f6bab561084ad8be5fa4503c,OSVDB-70078
121117713,porthunter/gosploit,modules/auxiliary/sqli/oracle/dbms_cdc_publish3.rb,07d317232fd92797f6bab561084ad8be5fa4503c,CVE-2010-2415
121117713,porthunter/gosploit,modules/exploits/windows/local/virtual_box_opengl_escape.rb,07e814323f79f46eef937338a683a2c79d7a9dc4,CVE-2014-0983
121117713,porthunter/gosploit,modules/exploits/windows/local/virtual_box_opengl_escape.rb,07e814323f79f46eef937338a683a2c79d7a9dc4,BID-66133
121117713,porthunter/gosploit,modules/exploits/windows/local/ms10_092_schelevator.rb,07e915c621c9506264ce1346137991d4e39e4b95,CVE-2010-3338
121117713,porthunter/gosploit,modules/exploits/windows/local/ms10_092_schelevator.rb,07e915c621c9506264ce1346137991d4e39e4b95,OSVDB-68518
121117713,porthunter/gosploit,modules/exploits/windows/local/ms10_092_schelevator.rb,07e915c621c9506264ce1346137991d4e39e4b95,MS10-092
121117713,porthunter/gosploit,modules/exploits/windows/local/ms10_092_schelevator.rb,07e915c621c9506264ce1346137991d4e39e4b95,BID-44357
121117713,porthunter/gosploit,modules/auxiliary/dos/mdns/avahi_portzero.rb,07f396fb31f0720549597ea7b6d443ebd84bf856,OSVDB-50929
121117713,porthunter/gosploit,modules/auxiliary/dos/mdns/avahi_portzero.rb,07f396fb31f0720549597ea7b6d443ebd84bf856,CVE-2008-5081
121117713,porthunter/gosploit,modules/auxiliary/scanner/smtp/smtp_enum.rb,08370830560174db0b673fe1bd2841511e820ce1,OSVDB-12551
121117713,porthunter/gosploit,modules/auxiliary/scanner/smtp/smtp_enum.rb,08370830560174db0b673fe1bd2841511e820ce1,CVE-1999-0531
121117713,porthunter/gosploit,modules/exploits/windows/tftp/quick_tftp_pro_mode.rb,083c9a7476af257f10cb3ca15a49e6f5f4873448,OSVDB-43784
121117713,porthunter/gosploit,modules/exploits/windows/tftp/quick_tftp_pro_mode.rb,083c9a7476af257f10cb3ca15a49e6f5f4873448,BID-28459
121117713,porthunter/gosploit,modules/exploits/windows/tftp/quick_tftp_pro_mode.rb,083c9a7476af257f10cb3ca15a49e6f5f4873448,CVE-2008-1610
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/orbital_viewer_orb.rb,084236bb46e74fb095ae2403ac14dc5e3cb63dce,CVE-2010-0688
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/orbital_viewer_orb.rb,084236bb46e74fb095ae2403ac14dc5e3cb63dce,OSVDB-62580
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/orbital_viewer_orb.rb,084236bb46e74fb095ae2403ac14dc5e3cb63dce,BID-38436
121117713,porthunter/gosploit,modules/exploits/windows/browser/symantec_consoleutilities_browseandsavefile.rb,085b04b1d3b2c183b1cea17f8b6015bcae8496a7,OSVDB-59597
121117713,porthunter/gosploit,modules/exploits/windows/browser/symantec_consoleutilities_browseandsavefile.rb,085b04b1d3b2c183b1cea17f8b6015bcae8496a7,BID-36698
121117713,porthunter/gosploit,modules/exploits/windows/browser/symantec_consoleutilities_browseandsavefile.rb,085b04b1d3b2c183b1cea17f8b6015bcae8496a7,CVE-2009-3031
121117713,porthunter/gosploit,modules/auxiliary/gather/safari_file_url_navigation.rb,08647eb78dd5b356d5a05ba67cef060cd0b5f130,CVE-2015-1155
121117713,porthunter/gosploit,modules/auxiliary/dos/http/rails_action_view.rb,087a71f49987f1dbb67e45333f62aaa7a372a6cd,BID-64074
121117713,porthunter/gosploit,modules/auxiliary/dos/http/rails_action_view.rb,087a71f49987f1dbb67e45333f62aaa7a372a6cd,CVE-2013-6414
121117713,porthunter/gosploit,modules/auxiliary/dos/http/rails_action_view.rb,087a71f49987f1dbb67e45333f62aaa7a372a6cd,OSVDB-100525
121117713,porthunter/gosploit,modules/exploits/multi/http/sysaid_rdslogs_file_upload.rb,08a13efaf4f855b5e08d355b7fbbd757e963a60c,CVE-2015-2995
121117713,porthunter/gosploit,modules/auxiliary/admin/tikiwiki/tikidblib.rb,08af3c0b5dd7c7263e6391c020a3dc2ae320f5b6,BID-20858
121117713,porthunter/gosploit,modules/auxiliary/admin/tikiwiki/tikidblib.rb,08af3c0b5dd7c7263e6391c020a3dc2ae320f5b6,OSVDB-30172
121117713,porthunter/gosploit,modules/auxiliary/admin/tikiwiki/tikidblib.rb,08af3c0b5dd7c7263e6391c020a3dc2ae320f5b6,CVE-2006-5702
121117713,porthunter/gosploit,modules/exploits/windows/ftp/ftpgetter_pwd_reply.rb,08c4c6fca0f77bf790ddcffcf1543d115acfd201,OSVDB-68638
121117713,porthunter/gosploit,modules/exploits/multi/browser/java_jre17_driver_manager.rb,08ec0546e229f70167647706c2503eb353efd90b,CVE-2013-1488
121117713,porthunter/gosploit,modules/exploits/multi/browser/java_jre17_driver_manager.rb,08ec0546e229f70167647706c2503eb353efd90b,BID-58504
121117713,porthunter/gosploit,modules/exploits/multi/browser/java_jre17_driver_manager.rb,08ec0546e229f70167647706c2503eb353efd90b,OSVDB-91472
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/cve_2017_8464_lnk_rce.rb,08f46a655896fdbb16b4853eb77b2a638a103f63,MS15-020
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/cve_2017_8464_lnk_rce.rb,08f46a655896fdbb16b4853eb77b2a638a103f63,CVE-2015-0096
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/cve_2017_8464_lnk_rce.rb,08f46a655896fdbb16b4853eb77b2a638a103f63,CVE-2017-8464
121117713,porthunter/gosploit,modules/exploits/windows/tftp/tftpd32_long_filename.rb,095bdfd7df7532b56015c985067b72e8fa4f6ddc,OSVDB-45903
121117713,porthunter/gosploit,modules/exploits/windows/tftp/tftpd32_long_filename.rb,095bdfd7df7532b56015c985067b72e8fa4f6ddc,CVE-2002-2226
121117713,porthunter/gosploit,modules/exploits/windows/tftp/tftpd32_long_filename.rb,095bdfd7df7532b56015c985067b72e8fa4f6ddc,BID-6199
121117713,porthunter/gosploit,modules/exploits/windows/browser/mozilla_nssvgvalue.rb,097c5fc2faeaa4ee61ed47a4101a5da082c058bb,CVE-2011-3658
121117713,porthunter/gosploit,modules/exploits/windows/browser/mozilla_nssvgvalue.rb,097c5fc2faeaa4ee61ed47a4101a5da082c058bb,OSVDB-77953
121117713,porthunter/gosploit,modules/exploits/multi/misc/w3tw0rk_exec.rb,097e49e1bd4e3702dcbd3aacaa9695d2b72b33be,OSVDB-120384
121117713,porthunter/gosploit,modules/auxiliary/admin/vnc/realvnc_41_bypass.rb,099597981f67c0bdffaef9efcd36926adf343886,CVE-2006-2369
121117713,porthunter/gosploit,modules/auxiliary/admin/vnc/realvnc_41_bypass.rb,099597981f67c0bdffaef9efcd36926adf343886,BID-17978
121117713,porthunter/gosploit,modules/auxiliary/admin/vnc/realvnc_41_bypass.rb,099597981f67c0bdffaef9efcd36926adf343886,OSVDB-25479
121117713,porthunter/gosploit,modules/exploits/windows/brightstor/message_engine.rb,09b3a1e0d9dd13b9614117f32fb042d8cbc63d97,BID-22005
121117713,porthunter/gosploit,modules/exploits/windows/brightstor/message_engine.rb,09b3a1e0d9dd13b9614117f32fb042d8cbc63d97,CVE-2007-0169
121117713,porthunter/gosploit,modules/exploits/windows/brightstor/message_engine.rb,09b3a1e0d9dd13b9614117f32fb042d8cbc63d97,OSVDB-31318
121117713,porthunter/gosploit,modules/exploits/multi/browser/adobe_flash_net_connection_confusion.rb,09c46ea755f12fecee3d6d6b3d3a0b36ad405b04,CVE-2015-0336
121117713,porthunter/gosploit,modules/exploits/windows/ftp/easyftp_cwd_fixret.rb,09d00797e743a06f37c933acc5e2aae85742e731,BID-38262
