repo_id,repo_full_name,file,file_sha1,match
380943181,yusakul/exploitdbByCVE,docker_cve.txt,6d4581cc931cf2295c016f923a17e31ed327f380,CVE-2021-21285
380943181,yusakul/exploitdbByCVE,docker_cve.txt,6d4581cc931cf2295c016f923a17e31ed327f380,CVE-2021-21284
380943181,yusakul/exploitdbByCVE,docker_cve.txt,6d4581cc931cf2295c016f923a17e31ed327f380,CVE-2020-7606
380943181,yusakul/exploitdbByCVE,docker_cve.txt,6d4581cc931cf2295c016f923a17e31ed327f380,CVE-2020-35466
380943181,yusakul/exploitdbByCVE,docker_cve.txt,6d4581cc931cf2295c016f923a17e31ed327f380,CVE-2020-35463
380943181,yusakul/exploitdbByCVE,docker_cve.txt,6d4581cc931cf2295c016f923a17e31ed327f380,CVE-2020-35462
380943181,yusakul/exploitdbByCVE,docker_cve.txt,6d4581cc931cf2295c016f923a17e31ed327f380,CVE-2020-35189
380943181,yusakul/exploitdbByCVE,docker_cve.txt,6d4581cc931cf2295c016f923a17e31ed327f380,CVE-2020-35187
380943181,yusakul/exploitdbByCVE,docker_cve.txt,6d4581cc931cf2295c016f923a17e31ed327f380,CVE-2020-35184
380943181,yusakul/exploitdbByCVE,docker_cve.txt,6d4581cc931cf2295c016f923a17e31ed327f380,CVE-2020-29602
380943181,yusakul/exploitdbByCVE,docker_cve.txt,6d4581cc931cf2295c016f923a17e31ed327f380,CVE-2020-29589
380943181,yusakul/exploitdbByCVE,docker_cve.txt,6d4581cc931cf2295c016f923a17e31ed327f380,CVE-2020-29578
380943181,yusakul/exploitdbByCVE,docker_cve.txt,6d4581cc931cf2295c016f923a17e31ed327f380,CVE-2020-29577
380943181,yusakul/exploitdbByCVE,docker_cve.txt,6d4581cc931cf2295c016f923a17e31ed327f380,CVE-2020-29576
380943181,yusakul/exploitdbByCVE,docker_cve.txt,6d4581cc931cf2295c016f923a17e31ed327f380,CVE-2020-29564
380943181,yusakul/exploitdbByCVE,docker_cve.txt,6d4581cc931cf2295c016f923a17e31ed327f380,CVE-2020-15590
380943181,yusakul/exploitdbByCVE,docker_cve.txt,6d4581cc931cf2295c016f923a17e31ed327f380,CVE-2019-1003065
380943181,yusakul/exploitdbByCVE,docker_cve.txt,6d4581cc931cf2295c016f923a17e31ed327f380,CVE-2018-9862
380943181,yusakul/exploitdbByCVE,docker_cve.txt,6d4581cc931cf2295c016f923a17e31ed327f380,CVE-2018-20699
380943181,yusakul/exploitdbByCVE,docker_cve.txt,6d4581cc931cf2295c016f923a17e31ed327f380,CVE-2018-15664
380943181,yusakul/exploitdbByCVE,docker_cve.txt,6d4581cc931cf2295c016f923a17e31ed327f380,CVE-2015-3627
380943181,yusakul/exploitdbByCVE,docker_cve.txt,6d4581cc931cf2295c016f923a17e31ed327f380,CVE-2015-1843
380943181,yusakul/exploitdbByCVE,docker_cve.txt,6d4581cc931cf2295c016f923a17e31ed327f380,CVE-2014-9358
380943181,yusakul/exploitdbByCVE,docker_cve.txt,6d4581cc931cf2295c016f923a17e31ed327f380,CVE-2014-9357
380943181,yusakul/exploitdbByCVE,docker_cve.txt,6d4581cc931cf2295c016f923a17e31ed327f380,CVE-2014-9356
380943181,yusakul/exploitdbByCVE,docker_cve.txt,6d4581cc931cf2295c016f923a17e31ed327f380,CVE-2014-8179
380943181,yusakul/exploitdbByCVE,docker_cve.txt,6d4581cc931cf2295c016f923a17e31ed327f380,CVE-2014-8178
380943181,yusakul/exploitdbByCVE,docker_cve.txt,6d4581cc931cf2295c016f923a17e31ed327f380,CVE-2014-6408
380943181,yusakul/exploitdbByCVE,docker_cve.txt,6d4581cc931cf2295c016f923a17e31ed327f380,CVE-2014-6407
380943181,yusakul/exploitdbByCVE,docker_cve.txt,6d4581cc931cf2295c016f923a17e31ed327f380,CVE-2014-5282
380943181,yusakul/exploitdbByCVE,docker_cve.txt,6d4581cc931cf2295c016f923a17e31ed327f380,CVE-2014-5280
380943181,yusakul/exploitdbByCVE,docker_cve.txt,6d4581cc931cf2295c016f923a17e31ed327f380,CVE-2014-5279
380943181,yusakul/exploitdbByCVE,docker_cve.txt,6d4581cc931cf2295c016f923a17e31ed327f380,CVE-2014-5278
380943181,yusakul/exploitdbByCVE,docker_cve.txt,6d4581cc931cf2295c016f923a17e31ed327f380,CVE-2014-5277
380943181,yusakul/exploitdbByCVE,docker_cve.txt,6d4581cc931cf2295c016f923a17e31ed327f380,CVE-2014-3499
380943181,yusakul/exploitdbByCVE,docker_cve.txt,6d4581cc931cf2295c016f923a17e31ed327f380,CVE-2014-0048
380943181,yusakul/exploitdbByCVE,docker_cve.txt,6d4581cc931cf2295c016f923a17e31ed327f380,CVE-2014-0047
380943181,yusakul/exploitdbByCVE,docker_cve.txt,6d4581cc931cf2295c016f923a17e31ed327f380,CVE-2015-3629
380943181,yusakul/exploitdbByCVE,docker_cve.txt,6d4581cc931cf2295c016f923a17e31ed327f380,CVE-2021-27886
380943181,yusakul/exploitdbByCVE,docker_cve.txt,6d4581cc931cf2295c016f923a17e31ed327f380,CVE-2015-3630
380943181,yusakul/exploitdbByCVE,docker_cve.txt,6d4581cc931cf2295c016f923a17e31ed327f380,CVE-2015-9258
380943181,yusakul/exploitdbByCVE,docker_cve.txt,6d4581cc931cf2295c016f923a17e31ed327f380,CVE-2018-15514
380943181,yusakul/exploitdbByCVE,docker_cve.txt,6d4581cc931cf2295c016f923a17e31ed327f380,CVE-2018-12608
380943181,yusakul/exploitdbByCVE,docker_cve.txt,6d4581cc931cf2295c016f923a17e31ed327f380,CVE-2018-11757
380943181,yusakul/exploitdbByCVE,docker_cve.txt,6d4581cc931cf2295c016f923a17e31ed327f380,CVE-2018-10892
380943181,yusakul/exploitdbByCVE,docker_cve.txt,6d4581cc931cf2295c016f923a17e31ed327f380,CVE-2017-8928
380943181,yusakul/exploitdbByCVE,docker_cve.txt,6d4581cc931cf2295c016f923a17e31ed327f380,CVE-2017-16539
380943181,yusakul/exploitdbByCVE,docker_cve.txt,6d4581cc931cf2295c016f923a17e31ed327f380,CVE-2017-14992
380943181,yusakul/exploitdbByCVE,docker_cve.txt,6d4581cc931cf2295c016f923a17e31ed327f380,CVE-2017-11468
380943181,yusakul/exploitdbByCVE,docker_cve.txt,6d4581cc931cf2295c016f923a17e31ed327f380,CVE-2017-1000094
380943181,yusakul/exploitdbByCVE,docker_cve.txt,6d4581cc931cf2295c016f923a17e31ed327f380,CVE-2016-9962
380943181,yusakul/exploitdbByCVE,docker_cve.txt,6d4581cc931cf2295c016f923a17e31ed327f380,CVE-2016-9223
380943181,yusakul/exploitdbByCVE,docker_cve.txt,6d4581cc931cf2295c016f923a17e31ed327f380,CVE-2016-8867
380943181,yusakul/exploitdbByCVE,docker_cve.txt,6d4581cc931cf2295c016f923a17e31ed327f380,CVE-2016-8579
380943181,yusakul/exploitdbByCVE,docker_cve.txt,6d4581cc931cf2295c016f923a17e31ed327f380,CVE-2016-7569
380943181,yusakul/exploitdbByCVE,docker_cve.txt,6d4581cc931cf2295c016f923a17e31ed327f380,CVE-2016-6595
380943181,yusakul/exploitdbByCVE,docker_cve.txt,6d4581cc931cf2295c016f923a17e31ed327f380,CVE-2016-3697
380943181,yusakul/exploitdbByCVE,docker_cve.txt,6d4581cc931cf2295c016f923a17e31ed327f380,CVE-2015-9259
380943181,yusakul/exploitdbByCVE,docker_cve.txt,6d4581cc931cf2295c016f923a17e31ed327f380,CVE-2015-3631
380943181,yusakul/exploitdbByCVE,docker_cve.txt,6d4581cc931cf2295c016f923a17e31ed327f380,CVE-2021-3162
