repo_id,repo_full_name,file,file_sha1,match
350069482,kal1gh0st/Windows-Exploit,Windows-Exploit-Suggester/README.md,cbf796666c75d9f6c39840ec17589cbd30c892dd,MS09-072
350069482,kal1gh0st/Windows-Exploit,Windows-Exploit-Suggester/README.md,cbf796666c75d9f6c39840ec17589cbd30c892dd,MS10-002
350069482,kal1gh0st/Windows-Exploit,Windows-Exploit-Suggester/README.md,cbf796666c75d9f6c39840ec17589cbd30c892dd,MS13-090
350069482,kal1gh0st/Windows-Exploit,Windows-Exploit-Suggester/README.md,cbf796666c75d9f6c39840ec17589cbd30c892dd,MS10-061
350069482,kal1gh0st/Windows-Exploit,Windows-Exploit-Suggester/README.md,cbf796666c75d9f6c39840ec17589cbd30c892dd,MS14-012
350069482,kal1gh0st/Windows-Exploit,Windows-Exploit-Suggester/README.md,cbf796666c75d9f6c39840ec17589cbd30c892dd,MS10-047
350069482,kal1gh0st/Windows-Exploit,Windows-Exploit-Suggester/README.md,cbf796666c75d9f6c39840ec17589cbd30c892dd,MS13-009
350069482,kal1gh0st/Windows-Exploit,Windows-Exploit-Suggester/README.md,cbf796666c75d9f6c39840ec17589cbd30c892dd,MS13-069
350069482,kal1gh0st/Windows-Exploit,Windows-Exploit-Suggester/README.md,cbf796666c75d9f6c39840ec17589cbd30c892dd,MS13-053
350069482,kal1gh0st/Windows-Exploit,README.md,fe6f163efd91bf8b15b5623465228881160acd16,MS13-069
350069482,kal1gh0st/Windows-Exploit,README.md,fe6f163efd91bf8b15b5623465228881160acd16,MS13-101
350069482,kal1gh0st/Windows-Exploit,README.md,fe6f163efd91bf8b15b5623465228881160acd16,MS13-090
350069482,kal1gh0st/Windows-Exploit,README.md,fe6f163efd91bf8b15b5623465228881160acd16,MS13-080
350069482,kal1gh0st/Windows-Exploit,README.md,fe6f163efd91bf8b15b5623465228881160acd16,MS13-059
350069482,kal1gh0st/Windows-Exploit,README.md,fe6f163efd91bf8b15b5623465228881160acd16,MS13-055
350069482,kal1gh0st/Windows-Exploit,README.md,fe6f163efd91bf8b15b5623465228881160acd16,MS13-053
350069482,kal1gh0st/Windows-Exploit,README.md,fe6f163efd91bf8b15b5623465228881160acd16,MS13-009
350069482,kal1gh0st/Windows-Exploit,README.md,fe6f163efd91bf8b15b5623465228881160acd16,MS13-005
350069482,kal1gh0st/Windows-Exploit,README.md,fe6f163efd91bf8b15b5623465228881160acd16,MS11-011
350069482,kal1gh0st/Windows-Exploit,README.md,fe6f163efd91bf8b15b5623465228881160acd16,MS10-073
350069482,kal1gh0st/Windows-Exploit,README.md,fe6f163efd91bf8b15b5623465228881160acd16,MS10-061
350069482,kal1gh0st/Windows-Exploit,README.md,fe6f163efd91bf8b15b5623465228881160acd16,MS10-059
350069482,kal1gh0st/Windows-Exploit,README.md,fe6f163efd91bf8b15b5623465228881160acd16,MS10-047
350069482,kal1gh0st/Windows-Exploit,README.md,fe6f163efd91bf8b15b5623465228881160acd16,MS10-002
350069482,kal1gh0st/Windows-Exploit,README.md,fe6f163efd91bf8b15b5623465228881160acd16,MS14-012
350069482,kal1gh0st/Windows-Exploit,README.md,fe6f163efd91bf8b15b5623465228881160acd16,MS09-072
