repo_id,repo_full_name,file,file_sha1,match
262667812,AlanFoster/metasploit-docs-spike,contents/modules/documentation/exploit/linux/http/linksys_wvbr0_user_agent_exec_noauth.md,0b0667064ce17a0596daf8019c87a38e0b77dae7,ZDI-17-973
262667812,AlanFoster/metasploit-docs-spike,contents/modules/documentation/auxiliary/scanner/couchdb/couchdb_enum.md,0cf2bfee71d0165a9ff7cbf74b70e01763c84f30,CVE-2017-12635
262667812,AlanFoster/metasploit-docs-spike,contents/modules/documentation/exploit/multi/misc/weblogic_deserialize_asyncresponseservice.md,0d88bd5a19cc3c88131b7f5bc21650cdc00ace59,CVE-2017-10271
262667812,AlanFoster/metasploit-docs-spike,contents/wiki/Misc/Writing-Module-Documentation.md,0f8a36cda91b8e3aa8c8c8ab520062f3de073bd6,MS08-067
262667812,AlanFoster/metasploit-docs-spike,contents/modules/documentation/auxiliary/gather/samsung_browser_sop_bypass.md,0fbb16cb13599b0f31233899fa0fb23bae641f08,CVE-2017-17692
262667812,AlanFoster/metasploit-docs-spike,contents/modules/documentation/auxiliary/admin/scada/moxa_credentials_recovery.md,1313de797732f2dd48049f362fa8511215e59c8a,CVE-2016-9361
262667812,AlanFoster/metasploit-docs-spike,contents/modules/documentation/auxiliary/scanner/http/apache_mod_cgi_bash_env.md,152f1b142114d228424e3d664278f07b22b796c7,CVE-2014-6278
262667812,AlanFoster/metasploit-docs-spike,contents/modules/documentation/auxiliary/scanner/http/apache_mod_cgi_bash_env.md,152f1b142114d228424e3d664278f07b22b796c7,CVE-2014-6271
262667812,AlanFoster/metasploit-docs-spike,contents/modules/documentation/exploit/multi/http/jenkins_metaprogramming.md,178f0bb28c4cdd4466ec5f424f047db1fbe8b9d4,CVE-2019-1003000
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-4877
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-4880
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,BID-100262
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-4977
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-4971
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-4872
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-5005
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-5073
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-5208
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-5266
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-5301
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-4936
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-4863
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-4404
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-4671
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-2928
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-2973
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-3120
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-3153
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-3300
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-3566
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-3704
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-3789
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-3791
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-3804
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-4862
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-3828
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-3888
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-3913
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-3914
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-3936
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-3996
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-4076
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-4113
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-4114
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-5337
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-4511
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-3829
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-5377
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-5468
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-5445
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-8270
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-8361
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-8423
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-8424
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-8440
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-8499
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-8516
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-8517
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-8586
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-8598
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-7992
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-8636
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-8686
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-8687
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-8741
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-8791
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-8799
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-8998
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-9016
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-9034
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-9195
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-9222
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-8684
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-5383
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-7863
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-7816
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-5460
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-2850
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-5470
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-5519
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-6034
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-6037
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-6038
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-6039
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-6041
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-6271
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-7862
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-6278
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-6324
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-6332
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-6352
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-6446
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-6593
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-7146
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-7205
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-7228
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-7236
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-7285
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-6287
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-2849
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-2314
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-2623
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2013-5795
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2013-5877
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2013-5880
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2013-6031
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2013-6117
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2013-6129
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2013-6194
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2013-6221
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2013-6271
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2013-5743
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2013-6282
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2013-6829
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2013-6935
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2013-6955
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2013-7091
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2013-7102
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2013-7260
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2013-7331
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2013-7390
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2013-7409
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2013-6414
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2013-5696
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2013-5576
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2013-5486
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2013-4811
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2013-4812
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2013-4822
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2013-4823
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2013-4824
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2013-4826
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2013-4835
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2013-4837
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2013-4983
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2013-4984
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2013-4988
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2013-5014
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2013-5015
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2013-5019
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2013-5036
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2013-5045
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2013-5065
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2013-5093
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2013-5211
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2013-5331
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2013-5447
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-0038
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-2624
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-0050
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-0112
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-1510
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-1511
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-1610
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-1635
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-1649
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-1683
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-1691
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-1761
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-1903
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-100015
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-2127
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-2238
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-2268
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2014-2269
