repo_id,repo_full_name,file,file_sha1,match
106632894,havysec/vulnerable-scene,SPIP-CVE-2016-7982/openstack_env/web/bin/plugins-dist/compagnon/lang/paquet-compagnon_ru.php,0128b59acd9cb564c59a13452b093a60a403767f,CVE-2016-7982
106632894,havysec/vulnerable-scene,Haraka_2.8.8_RCE-CVE-2016-1000282/openstack_env/bin/Haraka/tests/plugins/rcpt_to.qmail_deliverable.js,01481039549ab256a788d40868c9c331f14910fe,CVE-2016-1000282
106632894,havysec/vulnerable-scene,Haraka_2.8.8_RCE-CVE-2016-1000282/openstack_env/bin/Haraka/contrib/ubuntu-upstart/haraka.conf,01617727cdc8aeea232fe67deec88c836e86afaf,CVE-2016-1000282
106632894,havysec/vulnerable-scene,wordpress-4.7.1-UE-CVE-2017-5487/openstack/bin/wp-includes/Requests/Exception/HTTP/402.php,016b4a5e235fb60844ae413c7dd7e973c7375350,CVE-2017-5487
106632894,havysec/vulnerable-scene,wordpress-4.7.1-UE-CVE-2017-5487/openstack/bin/flag.txt,018f4d7f06cb8626e1756452581373e05ae41c56,CVE-2017-5487
106632894,havysec/vulnerable-scene,Haraka_2.8.8_RCE-CVE-2016-1000282/openstack_env/bin/Haraka/flag.txt,018f4d7f06cb8626e1756452581373e05ae41c56,CVE-2016-1000282
106632894,havysec/vulnerable-scene,Haraka_2.8.8_RCE-CVE-2016-1000282/openstack_env/bin/Haraka/docs/plugins/max_unrecognized_commands.md,018f969f4956f4cb69906be19d906dca57d70739,CVE-2016-1000282
106632894,havysec/vulnerable-scene,Haraka_2.8.8_RCE-CVE-2016-1000282/openstack_env/bin/Haraka/fsync_writestream.js,0198ae3b030f89473d494dd920278a19c980159c,CVE-2016-1000282
106632894,havysec/vulnerable-scene,SPIP-CVE-2016-7982/openstack_env/web/bin/plugins-dist/jquery_ui/css/ui/autocomplete.css,01a14f4149f7fbe2ca3c54254b8f40ba87259fba,CVE-2016-7982
106632894,havysec/vulnerable-scene,SPIP-CVE-2016-7982/openstack_env/web/bin/plugins-dist/dump/lang/dump_fr.php,01bb7a3bfcbed95b4f5cfbc6b317172cfcac6bd2,CVE-2016-7982
106632894,havysec/vulnerable-scene,wordpress-4.7.1-UE-CVE-2017-5487/openstack/bin/wp-admin/includes/class-wp-links-list-table.php,01c09114acd78cf0546e3753e12b30466c9945bc,CVE-2017-5487
106632894,havysec/vulnerable-scene,SPIP-CVE-2016-7982/openstack_env/web/bin/plugins-dist/textwheel/lang/paquet-tw_ru.php,01d5ac52c62f25977f95972aef16602bd53188ef,CVE-2016-7982
106632894,havysec/vulnerable-scene,SPIP-CVE-2016-7982/openstack_env/web/bin/plugins-dist/safehtml/lang/paquet-safehtml_ru.php,01e1e043333182e33fae61fec234b2dfa6d384e7,CVE-2016-7982
106632894,havysec/vulnerable-scene,Haraka_2.8.8_RCE-CVE-2016-1000282/openstack_env/bin/Haraka/plugins/relay_all.js,01e6bcf72909390c04bc55d6bc5a87a488ca0615,CVE-2016-1000282
106632894,havysec/vulnerable-scene,SPIP-CVE-2016-7982/openstack_env/web/bin/squelettes-dist/css/spip.css,01e9b888fac1fa713b29f9095591c524ac028641,CVE-2016-7982
106632894,havysec/vulnerable-scene,SPIP-CVE-2016-7982/openstack_env/web/bin/spip.sql,01ea0a98e2e27d6d863e01c013270459f126748b,CVE-2016-7982
106632894,havysec/vulnerable-scene,SPIP-CVE-2016-7982/openstack_env/web/bin/plugins-dist/urls_etendues/formulaires/configurer_urls_propres.html,01ee700e0b87625a7033d5cb60015324ca49b9f5,CVE-2016-7982
106632894,havysec/vulnerable-scene,SPIP-CVE-2016-7982/openstack_env/web/bin/plugins-dist/revisions/lang/paquet-revisions_es.php,020361c75f902e07c3f0348b60dff75bc7239911,CVE-2016-7982
106632894,havysec/vulnerable-scene,wordpress-4.7.1-UE-CVE-2017-5487/openstack/bin/wp-includes/feed-rss2.php,022292e896018da3fd78809a2fe5d54582f4adc5,CVE-2017-5487
106632894,havysec/vulnerable-scene,Haraka_2.8.8_RCE-CVE-2016-1000282/openstack_env/bin/Haraka/tests/plugins/mail_from.is_resolvable.js,0232d93b8b7a8033302cf8caac7c063ac4f3619c,CVE-2016-1000282
106632894,havysec/vulnerable-scene,SPIP-CVE-2016-7982/openstack_env/web/bin/plugins-dist/forum/lang/forum_eo.php,02440857eee246f5a666d197dc2c86ae0b126b3b,CVE-2016-7982
106632894,havysec/vulnerable-scene,SPIP-CVE-2016-7982/openstack_env/web/bin/plugins-dist/compagnon/lang/compagnon_en.php,027f4c00a721653cc4116a8250c8c681eb6f4340,CVE-2016-7982
106632894,havysec/vulnerable-scene,SPIP-CVE-2016-7982/openstack_env/web/bin/prive/formulaires/configurer_moderniseur.php,02818923e90caa68170a633fe105ec0325f7524e,CVE-2016-7982
106632894,havysec/vulnerable-scene,wordpress-4.7.1-UE-CVE-2017-5487/openstack/bin/wp-content/themes/twentysixteen/page.php,02890dab725f5beddc35685db8958e9cdf7491d9,CVE-2017-5487
106632894,havysec/vulnerable-scene,SPIP-CVE-2016-7982/openstack_env/web/bin/ecrire/inc/layer.php,02908d6773169827fc53d911db2eecde4b65ab13,CVE-2016-7982
106632894,havysec/vulnerable-scene,wordpress-4.7.1-UE-CVE-2017-5487/openstack/bin/wp-admin/css/nav-menus.css,02949e2eb882ef868335340f9606f8f58f8d1611,CVE-2017-5487
106632894,havysec/vulnerable-scene,SPIP-CVE-2016-7982/openstack_env/web/bin/plugins-dist/revisions/lang/revisions_oc_prv.php,02aa92c934d0fa02a7a10ae11237ebc9edfc99b7,CVE-2016-7982
106632894,havysec/vulnerable-scene,wordpress-4.7.1-UE-CVE-2017-5487/openstack/bin/wp-content/themes/twentysixteen/readme.txt,02b348f893639302d251afed511ce89c4c157a9e,CVE-2017-5487
106632894,havysec/vulnerable-scene,SPIP-CVE-2016-7982/openstack_env/web/bin/plugins-dist/textwheel/tests/data/base/blockquote_quote_poesie.html,02b6371408e5f8858bdf880cd0a61976dd8f5901,CVE-2016-7982
106632894,havysec/vulnerable-scene,Haraka_2.8.8_RCE-CVE-2016-1000282/openstack_env/bin/Haraka/config/loglevel,02bedc5c91a9a9d5e8dc567ea5c444c5723d502b,CVE-2016-1000282
106632894,havysec/vulnerable-scene,Haraka_2.8.8_RCE-CVE-2016-1000282/openstack_env/bin/Haraka/docs/plugins/relay_force_routing.md,02ce5d22e5cf6c8561c6ca84069655425a61d3ce,CVE-2016-1000282
106632894,havysec/vulnerable-scene,wordpress-4.7.1-UE-CVE-2017-5487/openstack/bin/wp-admin/includes/class-wp-media-list-table.php,02ec7b10293bd736908b2842c9511db920802c0d,CVE-2017-5487
106632894,havysec/vulnerable-scene,wordpress-4.7.1-UE-CVE-2017-5487/openstack/bin/wp-admin/includes/class-plugin-upgrader-skin.php,032ddfdb566cfb0347bc32a8b07f74ac4df9fc5a,CVE-2017-5487
106632894,havysec/vulnerable-scene,Haraka_2.8.8_RCE-CVE-2016-1000282/openstack_env/bin/Haraka/README.md,0333416c775ff6f57f78d29e976dc0331248ccaa,CVE-2016-1000282
106632894,havysec/vulnerable-scene,SPIP-CVE-2016-7982/openstack_env/web/bin/plugins-dist/statistiques/lang/statistiques_ar.php,03488581302872ed4e1e758e0a53e5f4bfee3166,CVE-2016-7982
106632894,havysec/vulnerable-scene,SPIP-CVE-2016-7982/openstack_env/web/bin/ecrire/req/mysql.php,0349599c9388fe9296981dccfc953d82296c7d49,CVE-2016-7982
106632894,havysec/vulnerable-scene,SPIP-CVE-2016-7982/openstack_env/web/bin/plugins-dist/porte_plume/porte_plume_start.js.html,034d1f5a59a8662e342fdbbb8e97fa99d1193b94,CVE-2016-7982
106632894,havysec/vulnerable-scene,SPIP-CVE-2016-7982/openstack_env/web/bin/plugins-dist/sites/formulaires/configurer_sites.php,037c26e0a0b49fea767455299de51aab33728449,CVE-2016-7982
106632894,havysec/vulnerable-scene,Haraka_2.8.8_RCE-CVE-2016-1000282/openstack_env/bin/Haraka/docs/plugins/auth/auth_proxy.md,03898005d7a4165d52c2c54b7c6cb08fb4c45145,CVE-2016-1000282
106632894,havysec/vulnerable-scene,wordpress-4.7.1-UE-CVE-2017-5487/openstack/bin/wp-admin/css/forms-rtl.css,0395ca46f042c6cea201bf38198e1b93eaaa6f06,CVE-2017-5487
106632894,havysec/vulnerable-scene,Haraka_2.8.8_RCE-CVE-2016-1000282/openstack_env/bin/Haraka/tests/plugins/connect.asn.js,039f3937dd69374f83a06699a50a25b544205d6a,CVE-2016-1000282
106632894,havysec/vulnerable-scene,wordpress-4.7.1-UE-CVE-2017-5487/openstack/bin/wp-includes/js/mediaelement/wp-playlist.min.js,03a3d712aec1b7996818e6aaa54059713368f612,CVE-2017-5487
106632894,havysec/vulnerable-scene,wordpress-4.7.1-UE-CVE-2017-5487/openstack/bin/wp-includes/Requests/Exception/HTTP/431.php,03bd449755783d9b7ead642928d943c468a6f190,CVE-2017-5487
106632894,havysec/vulnerable-scene,SPIP-CVE-2016-7982/openstack_env/web/bin/plugins-dist/sites/lang/sites_en.php,03bef4e4a724fae8178486797c5fe4b923895fcf,CVE-2016-7982
106632894,havysec/vulnerable-scene,SPIP-CVE-2016-7982/openstack_env/web/bin/plugins-dist/forum/lang/forum_oc_va.php,03c01823d2d7a97e2d430b8ccfe2a3765517ed4f,CVE-2016-7982
106632894,havysec/vulnerable-scene,SPIP-CVE-2016-7982/openstack_env/web/bin/tmp/cache/charger_plugins_fonctions.php,03c78174b39cd1aa3adcc4d890eda77d863c2be0,CVE-2016-7982
106632894,havysec/vulnerable-scene,SPIP-CVE-2016-7982/openstack_env/web/bin/plugins-dist/forum/prive/rss/forums.html,03c9ed1c0cb018c7aa465f2751e8ad8b2d112ec3,CVE-2016-7982
106632894,havysec/vulnerable-scene,wordpress-4.7.1-UE-CVE-2017-5487/openstack/bin/wp-includes/class-smtp.php,03eeaac473cb10029d79bd9d4da3191be5135987,CVE-2017-5487
106632894,havysec/vulnerable-scene,Haraka_2.8.8_RCE-CVE-2016-1000282/openstack_env/bin/Haraka/config/mail_from.access.whitelist,03ff6b529452fb946f9b108c1e7d2435e44d49bc,CVE-2016-1000282
106632894,havysec/vulnerable-scene,SPIP-CVE-2016-7982/openstack_env/web/bin/plugins-dist/statistiques/action/statistiques_archiver.php,04073f750379d1ea95f83f4c71d0007031a6e5e1,CVE-2016-7982
106632894,havysec/vulnerable-scene,wordpress-4.7.1-UE-CVE-2017-5487/openstack/bin/wp-includes/IXR/class-IXR-date.php,040ef40d245242723de200e494a27545ea0b121b,CVE-2017-5487
106632894,havysec/vulnerable-scene,wordpress-4.7.1-UE-CVE-2017-5487/openstack/bin/wp-includes/vars.php,04115db712f71161bf9f9a9c75f113db6eb733dd,CVE-2017-5487
106632894,havysec/vulnerable-scene,SPIP-CVE-2016-7982/openstack_env/web/bin/plugins-dist/textwheel/tests/data/modeles_inline/simple_blockquote.html,042744b3f20e517db53092717aef54cdfa7637a0,CVE-2016-7982
106632894,havysec/vulnerable-scene,wordpress-4.7.1-UE-CVE-2017-5487/openstack/bin/wp-includes/js/tinymce/themes/modern/theme.js,0429a958cec864552524ac4fa819b1b9422c5385,CVE-2017-5487
106632894,havysec/vulnerable-scene,wordpress-4.7.1-UE-CVE-2017-5487/openstack/bin/wp-includes/random_compat/random_bytes_libsodium_legacy.php,043b5ccf69e325206b5035495b38fe22e623286f,CVE-2017-5487
106632894,havysec/vulnerable-scene,SPIP-CVE-2016-7982/openstack_env/web/bin/plugins-dist/mots/lang/mots_fon.php,044dd9d14d151221c52c05b9d516e2a1a18e04a1,CVE-2016-7982
106632894,havysec/vulnerable-scene,SPIP-CVE-2016-7982/openstack_env/web/bin/prive/squelettes/contenu/synchro.html,046d2742993144993bc93690a30e684d1d34bef5,CVE-2016-7982
106632894,havysec/vulnerable-scene,SPIP-CVE-2016-7982/openstack_env/web/bin/plugins-dist/textwheel/tests/data/base/ordered_list.txt,0473e35f17014063aacfe9ae2134e17f329b041e,CVE-2016-7982
106632894,havysec/vulnerable-scene,SPIP-CVE-2016-7982/openstack_env/web/bin/plugins-dist/sites/prive/squelettes/contenu/sites.html,04742f14f0ce553d51c3f42e1ae0f9829eb082bb,CVE-2016-7982
106632894,havysec/vulnerable-scene,SPIP-CVE-2016-7982/openstack_env/web/bin/ecrire/public/references.php,047e78fcc3953875320ed0496f26aaf7897ffced,CVE-2016-7982
106632894,havysec/vulnerable-scene,SPIP-CVE-2016-7982/openstack_env/web/bin/plugins-dist/urls_etendues/lang/urls_ca.php,048ea230bf5f341d372009835755ddaf34866d53,CVE-2016-7982
106632894,havysec/vulnerable-scene,wordpress-4.7.1-UE-CVE-2017-5487/openstack/bin/wp-content/themes/twentyfifteen/sidebar.php,04b3b3eb7e721720120ff4874d58c8c9b4651bbd,CVE-2017-5487
106632894,havysec/vulnerable-scene,SPIP-CVE-2016-7982/openstack_env/web/bin/plugins-dist/breves/lang/breves_oc_ni_la.php,04cd25e792a45faf988e971c53692bcc659986b9,CVE-2016-7982
106632894,havysec/vulnerable-scene,SPIP-CVE-2016-7982/openstack_env/web/bin/squelettes-dist/rubrique.html,04e063e0b78d3f0630610d48eeb9e01342dfa445,CVE-2016-7982
106632894,havysec/vulnerable-scene,SPIP-CVE-2016-7982/openstack_env/web/bin/ecrire/inc/filtres_boites.php,04e7ca21ac3e450d905c6a5671529921d34651e3,CVE-2016-7982
106632894,havysec/vulnerable-scene,SPIP-CVE-2016-7982/openstack_env/web/bin/plugins-dist/statistiques/lang/paquet-stats_pt.php,04f00ca9d25f3cd922d0da30322e11e1ca509e2a,CVE-2016-7982
106632894,havysec/vulnerable-scene,SPIP-CVE-2016-7982/openstack_env/web/bin/plugins-dist/medias/lib/getid3/write.apetag.php,04f50a249a69a12eafcd316d81cc9134cb13dddd,CVE-2016-7982
106632894,havysec/vulnerable-scene,SPIP-CVE-2016-7982/openstack_env/web/bin/plugins-dist/revisions/lang/revisions_sk.php,0509bed82dc17235f95c72d50244551ec63f1281,CVE-2016-7982
106632894,havysec/vulnerable-scene,SPIP-CVE-2016-7982/openstack_env/web/bin/plugins-dist/filtres_images/apple-touch-icon.png.html,050e99289b979de4b6a325862fc6ed8de902ab0c,CVE-2016-7982
106632894,havysec/vulnerable-scene,SPIP-CVE-2016-7982/openstack_env/web/bin/plugins-dist/medias/lib/getid3/module.audio.amr.php,05129a5c3d34243e471312affaf9e75e2ce855a4,CVE-2016-7982
106632894,havysec/vulnerable-scene,SPIP-CVE-2016-7982/openstack_env/web/bin/plugins-dist/breves/formulaires/configurer_breves.html,0523935197da766f95688257b3219b8268fa3d87,CVE-2016-7982
106632894,havysec/vulnerable-scene,SPIP-CVE-2016-7982/openstack_env/web/bin/plugins-dist/forum/lang/paquet-forum_en.php,05258c78a22d1b7b7a997e1efe19f7094df7ec5a,CVE-2016-7982
106632894,havysec/vulnerable-scene,Haraka_2.8.8_RCE-CVE-2016-1000282/openstack_env/bin/Haraka/config/data.headers.ini,05383ede399cd50993e7b70120e2bd6c20b56a26,CVE-2016-1000282
106632894,havysec/vulnerable-scene,wordpress-4.7.1-UE-CVE-2017-5487/openstack/bin/wp-includes/Requests/IRI.php,053ac35b1c58cd7a7db3cba7709a4d9ba6cfa872,CVE-2017-5487
106632894,havysec/vulnerable-scene,SPIP-CVE-2016-7982/openstack_env/web/bin/plugins-dist/safehtml/lang/paquet-safehtml_en.php,053b3213a85ce362c0f3c1f867bf5783446a0622,CVE-2016-7982
106632894,havysec/vulnerable-scene,SPIP-CVE-2016-7982/openstack_env/web/bin/plugins-dist/vertebres/lang/paquet-vertebres_en.php,054070d9ca1de2dd121ec840c7e925210b98b1ed,CVE-2016-7982
106632894,havysec/vulnerable-scene,SPIP-CVE-2016-7982/openstack_env/web/bin/plugins-dist/statistiques/prive/squelettes/top/stats_repartition.html,05416690fc15c42ba926a0ee152d0441b46114eb,CVE-2016-7982
106632894,havysec/vulnerable-scene,SPIP-CVE-2016-7982/openstack_env/web/bin/tmp/cache/ff/71.cache,055ac64c3dddadca305fa5709fae58b65fc79c9e,CVE-2016-7982
106632894,havysec/vulnerable-scene,SPIP-CVE-2016-7982/openstack_env/web/bin/plugins-dist/organiseur/prive/rss/messages.html,0568ecc50d21a9d2b02d2f7f66f4b170bea15f21,CVE-2016-7982
106632894,havysec/vulnerable-scene,wordpress-4.7.1-UE-CVE-2017-5487/openstack/bin/wp-admin/press-this.php,056e2acdd0e3f80127557bbc49527b82d8919433,CVE-2017-5487
106632894,havysec/vulnerable-scene,wordpress-4.7.1-UE-CVE-2017-5487/openstack/bin/wp-admin/network/plugin-editor.php,057567affb4a8941a35f63a26b9d2ab1cd9840a6,CVE-2017-5487
106632894,havysec/vulnerable-scene,Haraka_2.8.8_RCE-CVE-2016-1000282/openstack_env/bin/Haraka/docs/plugins/queue/qmail-queue.md,0575ed19699def07eebc9c5c64097dd853ef5909,CVE-2016-1000282
106632894,havysec/vulnerable-scene,wordpress-4.7.1-UE-CVE-2017-5487/openstack/bin/wp-includes/js/tinymce/plugins/wordpress/plugin.min.js,057643cce2150b36a7559266714248303598bed9,CVE-2017-5487
106632894,havysec/vulnerable-scene,SPIP-CVE-2016-7982/openstack_env/web/bin/prive/echafaudage/hierarchie/objet_fonctions.php,0586610b86db7b481d749a350b353859918b567f,CVE-2016-7982
106632894,havysec/vulnerable-scene,SPIP-CVE-2016-7982/openstack_env/web/bin/plugins-dist/forum/prive/objets/liste/participer_forum_thread.html,058c12228171cee546923042c11f09ad54dddfa9,CVE-2016-7982
106632894,havysec/vulnerable-scene,SPIP-CVE-2016-7982/openstack_env/web/bin/plugins-dist/petitions/lang/petitions_el.php,058d7fc9c6634825fde0971a7bf126f96aee426b,CVE-2016-7982
106632894,havysec/vulnerable-scene,SPIP-CVE-2016-7982/openstack_env/web/bin/plugins-dist/textwheel/tests/data/typo/span-level_html.html,059253879b9d5ff740904556325994cbf913400f,CVE-2016-7982
106632894,havysec/vulnerable-scene,wordpress-4.7.1-UE-CVE-2017-5487/openstack/bin/wp-includes/ID3/module.audio-video.matroska.php,059599a5f5d0ae41faba440598986e647a5b18c4,CVE-2017-5487
106632894,havysec/vulnerable-scene,SPIP-CVE-2016-7982/openstack_env/web/bin/plugins-dist/medias/lang/medias_wo.php,05b90a5273e1309ae276371762b6a0348e11e0e9,CVE-2016-7982
106632894,havysec/vulnerable-scene,SPIP-CVE-2016-7982/openstack_env/web/bin/plugins-dist/porte_plume/porte_plume_start.js_fonctions.php,05bdedb05c687bdd9f96c12c635262ce8055459a,CVE-2016-7982
106632894,havysec/vulnerable-scene,SPIP-CVE-2016-7982/openstack_env/web/bin/plugins-dist/statistiques/lang/statistiques_oc_gsc.php,05bf0f5cfea49ba66159da993f8264787ef84bf2,CVE-2016-7982
106632894,havysec/vulnerable-scene,SPIP-CVE-2016-7982/openstack_env/web/bin/plugins-dist/revisions/lang/revisions_pt.php,05c2a95e07cad39f784e238bcae6e21c90c5ef7a,CVE-2016-7982
106632894,havysec/vulnerable-scene,SPIP-CVE-2016-7982/openstack_env/web/bin/plugins-dist/jquery_ui/prive/javascript/ui/effect-shake.js,05cbd05ad830db61d8ecea8b560b8ec1dd2266b8,CVE-2016-7982
106632894,havysec/vulnerable-scene,SPIP-CVE-2016-7982/openstack_env/web/bin/plugins-dist/vertebres/lang/paquet-vertebres_sk.php,05d4bfdb9d645366a7162c60e4d2e12719b000d9,CVE-2016-7982
106632894,havysec/vulnerable-scene,SPIP-CVE-2016-7982/openstack_env/web/bin/plugins-dist/statistiques/prive/squelettes/contenu/stats_repartition.html,05dd1f517edb0a9f62ee6be6b1c576c1a4456c74,CVE-2016-7982
106632894,havysec/vulnerable-scene,SPIP-CVE-2016-7982/openstack_env/web/bin/plugins-dist/filtres_images/tests/imagesrc.html,05e01889c88a0350329cedaf42eb79193e0d41b4,CVE-2016-7982
106632894,havysec/vulnerable-scene,SPIP-CVE-2016-7982/openstack_env/web/bin/plugins-dist/filtres_images/inc/filtres_images.php,05f4b5934a740defdef1369a8bfbaadbffa6ef2f,CVE-2016-7982
106632894,havysec/vulnerable-scene,SPIP-CVE-2016-7982/openstack_env/web/bin/prive/squelettes/objet.html,05f8ad4b78f4192122cc143c45babd82da9a4921,CVE-2016-7982
106632894,havysec/vulnerable-scene,SPIP-CVE-2016-7982/openstack_env/web/bin/prive/themes/spip/theme.css.html,05fc7b787ee266d1c579c23de6e1ac6d2eb79dc4,CVE-2016-7982
106632894,havysec/vulnerable-scene,SPIP-CVE-2016-7982/openstack_env/web/bin/prive/spip_admin.css,0606e8d946c94ec07d5367837620093fb3a75cc5,CVE-2016-7982
106632894,havysec/vulnerable-scene,Haraka_2.8.8_RCE-CVE-2016-1000282/openstack_env/bin/Haraka/tests/plugins/connect.fcrdns.js,060f017c4887df55737866d6408fd88fb6c05a5c,CVE-2016-1000282
106632894,havysec/vulnerable-scene,wordpress-4.7.1-UE-CVE-2017-5487/openstack/bin/wp-includes/class.wp-dependencies.php,0614ff65fb95f3b33c4a66e0c5a806591264d119,CVE-2017-5487
106632894,havysec/vulnerable-scene,SPIP-CVE-2016-7982/openstack_env/web/bin/ecrire/lang/ecrire_ca.php,061ed36d638e1a8630bd26e630ad360d4651b87b,CVE-2016-7982
106632894,havysec/vulnerable-scene,SPIP-CVE-2016-7982/openstack_env/web/bin/plugins-dist/forum/formulaires/forum.php,0625e872b060dc9479f8424b0f405fafd9aced99,CVE-2016-7982
106632894,havysec/vulnerable-scene,SPIP-CVE-2016-7982/openstack_env/web/bin/plugins-dist/textwheel/tests/data/modeles_block/sparse_list.txt,063276972d50a45661b0a4d70864fe5a280e10b1,CVE-2016-7982
106632894,havysec/vulnerable-scene,wordpress-4.7.1-UE-CVE-2017-5487/openstack/bin/wp-admin/includes/options.php,0643b68bace7891927d3dd4c3330bcade3cccdeb,CVE-2017-5487
106632894,havysec/vulnerable-scene,wordpress-4.7.1-UE-CVE-2017-5487/openstack/bin/wp-content/plugins/insert-php/readme.txt,065138d21d27e8fafc20a496f36d8f24a84bb74b,CVE-2017-5487
106632894,havysec/vulnerable-scene,SPIP-CVE-2016-7982/openstack_env/web/bin/plugins-dist/svp/lang/svp_fr.php,0663f5376c093bef7c6e282203779fad1b426ca2,CVE-2016-7982
106632894,havysec/vulnerable-scene,wordpress-4.7.1-UE-CVE-2017-5487/openstack/bin/wp-includes/js/tinymce/wp-tinymce.php,066655b28b89ea7450a88d6d5fa7e44914afad87,CVE-2017-5487
106632894,havysec/vulnerable-scene,SPIP-CVE-2016-7982/openstack_env/web/bin/plugins-dist/revisions/lang/revisions_de.php,0678ad49237f178d752f06b65b9283ff855fa130,CVE-2016-7982
106632894,havysec/vulnerable-scene,wordpress-4.7.1-UE-CVE-2017-5487/openstack/bin/wp-includes/js/plupload/license.txt,06877624ea5c77efe3b7e39b0f909eda6e25a4ec,CVE-2017-5487
106632894,havysec/vulnerable-scene,SPIP-CVE-2016-7982/openstack_env/web/bin/plugins-dist/porte_plume/lang/barreoutils_nl.php,068b2357218360b54dd6567dc62950561f3afe5a,CVE-2016-7982
106632894,havysec/vulnerable-scene,SPIP-CVE-2016-7982/openstack_env/web/bin/plugins-dist/jquery_ui/css/ui/selectmenu.css,06aae422bb9695bc53a57fa925e6620be0475732,CVE-2016-7982
106632894,havysec/vulnerable-scene,CMSimple 3.1_upload_CVE-2008-2650/openstack_env/web/bin/cmsimple/languages/da.php,06be4eb84ebc6acef4642fc90c3c6012d505b0d8,CVE-2008-2650
