repo_id,repo_full_name,file,file_sha1,match
100185934,Capa-cc/metasploit-framework,data/exploits/CVE-2012-0013/docProps/app.xml,0264b26c5a354f61b7d62dbf0ff1131221c2995e,CVE-2012-0013
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/http/zenworks_uploadservlet.rb,026640d6bb46135e8b1d19791105f4eeb6baec9a,BID-39114
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/http/zenworks_uploadservlet.rb,026640d6bb46135e8b1d19791105f4eeb6baec9a,OSVDB-63412
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/http/zenworks_uploadservlet.rb,026640d6bb46135e8b1d19791105f4eeb6baec9a,ZDI-10-078
100185934,Capa-cc/metasploit-framework,external/source/exploits/IE11SandboxEscapes/CVE-2014-0257/CVE-2014-0257.cpp,02854eaa6f4cc660bc6d209905185c36eabfe25d,CVE-2014-0257
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/smb/psexec.rb,02932e1e92bd37b39eeb5a60815ce44758304bff,CVE-1999-0504
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/smb/psexec.rb,02932e1e92bd37b39eeb5a60815ce44758304bff,OSVDB-3106
100185934,Capa-cc/metasploit-framework,data/exploits/CVE-2017-7494/samba-root-system-linux-glibc-powerpc.so.gz,02f537dfb263bda0edc5e244a4d7dc8a8fa962d0,CVE-2017-7494
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/fileformat/mini_stream_pls_bof.rb,02f90877e0459866d1694fce9f2d32feec0d64fb,OSVDB-78078
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/fileformat/mini_stream_pls_bof.rb,02f90877e0459866d1694fce9f2d32feec0d64fb,BID-34514
100185934,Capa-cc/metasploit-framework,modules/auxiliary/dos/scada/yokogawa_logsvr.rb,03141a48349d6a1f20db2a1cb6fba29dff570f7f,CVE-2014-0781
100185934,Capa-cc/metasploit-framework,modules/exploits/multi/browser/firefox_svg_plugin.rb,0331e60baa0f2db40cc5a05ed6cf50302e7c9924,CVE-2013-0758
100185934,Capa-cc/metasploit-framework,modules/exploits/multi/browser/firefox_svg_plugin.rb,0331e60baa0f2db40cc5a05ed6cf50302e7c9924,CVE-2013-0757
100185934,Capa-cc/metasploit-framework,modules/exploits/multi/browser/firefox_svg_plugin.rb,0331e60baa0f2db40cc5a05ed6cf50302e7c9924,OSVDB-89020
100185934,Capa-cc/metasploit-framework,modules/exploits/multi/browser/firefox_svg_plugin.rb,0331e60baa0f2db40cc5a05ed6cf50302e7c9924,OSVDB-89019
100185934,Capa-cc/metasploit-framework,modules/auxiliary/scanner/http/cisco_firepower_download.rb,033ea4a9b53d25d53e4171b36709de60fbc73d6a,CVE-2016-6435
100185934,Capa-cc/metasploit-framework,modules/auxiliary/dos/http/apache_range_dos.rb,03a46d61f8b7288b04a0f37897b633d765fca7d6,BID-49303
100185934,Capa-cc/metasploit-framework,modules/auxiliary/dos/http/apache_range_dos.rb,03a46d61f8b7288b04a0f37897b633d765fca7d6,CVE-2011-3192
100185934,Capa-cc/metasploit-framework,modules/auxiliary/dos/http/apache_range_dos.rb,03a46d61f8b7288b04a0f37897b633d765fca7d6,OSVDB-74721
100185934,Capa-cc/metasploit-framework,data/exploits/CVE-2012-0013/word/theme/theme1.xml,03b98c08cfdb22af09d3c22cc78588d5d371db97,CVE-2012-0013
100185934,Capa-cc/metasploit-framework,external/source/exploits/CVE-2015-8103/payloads/Groovy1.java,03e2f7d94d42e91f1abb930226455abfd0fef227,CVE-2015-8103
100185934,Capa-cc/metasploit-framework,modules/auxiliary/scanner/smb/smb_login.rb,03e75bd337e3245bae7dbcf07942398fba73311b,CVE-1999-0506
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/misc/borland_starteam.rb,0407a355b589551f47af9a745b5bf9b622405ce7,OSVDB-44039
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/misc/borland_starteam.rb,0407a355b589551f47af9a745b5bf9b622405ce7,CVE-2008-0311
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/misc/borland_starteam.rb,0407a355b589551f47af9a745b5bf9b622405ce7,BID-28602
100185934,Capa-cc/metasploit-framework,data/exploits/CVE-2015-0336/msf.swf,040dbbb9d20cb303894cc2d1755a588a106f9eaf,CVE-2015-0336
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/adobe_flash_mp4_cprt.rb,0417a95380643b75c97606489d8c9979c6e6d4d7,CVE-2012-0754
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/adobe_flash_mp4_cprt.rb,0417a95380643b75c97606489d8c9979c6e6d4d7,OSVDB-79300
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/adobe_flash_mp4_cprt.rb,0417a95380643b75c97606489d8c9979c6e6d4d7,BID-52034
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/scada/yokogawa_bkhodeq_bof.rb,04218f28360506cadd6d6196b694fd7a15daf367,CVE-2014-0783
100185934,Capa-cc/metasploit-framework,external/source/exploits/cve-2013-1300/make.msbuild,0424799e5885b23fce2de17ae856eff61030758b,CVE-2013-1300
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/communicrypt_mail_activex.rb,04729112b50bf598b8c679d86137e94af3c696d3,OSVDB-64839
100185934,Capa-cc/metasploit-framework,modules/auxiliary/dos/misc/ibm_sametime_webplayer_dos.rb,04897a29c4a5aab775b48e2f22d3cbbbcff97755,BID-63611
100185934,Capa-cc/metasploit-framework,modules/auxiliary/dos/misc/ibm_sametime_webplayer_dos.rb,04897a29c4a5aab775b48e2f22d3cbbbcff97755,CVE-2013-3986
100185934,Capa-cc/metasploit-framework,modules/auxiliary/dos/misc/ibm_sametime_webplayer_dos.rb,04897a29c4a5aab775b48e2f22d3cbbbcff97755,OSVDB-99552
100185934,Capa-cc/metasploit-framework,external/source/exploits/CVE-2014-0497/Vickers.as,049ea927ae2d6cdb37a3563e7d5d947c924b6088,CVE-2014-0497
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/novell/nmap_stor.rb,049f11af5a96c711d3c1f0af4b29608f9ca0d5be,OSVDB-31363
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/novell/nmap_stor.rb,049f11af5a96c711d3c1f0af4b29608f9ca0d5be,CVE-2006-6424
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/novell/nmap_stor.rb,049f11af5a96c711d3c1f0af4b29608f9ca0d5be,BID-21725
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/proxy/ccproxy_telnet_ping.rb,04a4600732701b6beadaf621abd8c2c3e2637a9d,BID-11666
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/proxy/ccproxy_telnet_ping.rb,04a4600732701b6beadaf621abd8c2c3e2637a9d,OSVDB-11593
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/proxy/ccproxy_telnet_ping.rb,04a4600732701b6beadaf621abd8c2c3e2637a9d,CVE-2004-2416
100185934,Capa-cc/metasploit-framework,modules/auxiliary/admin/http/hp_web_jetadmin_exec.rb,04baaf41d275118e58c51906872f360eeb58f85c,BID-10224
100185934,Capa-cc/metasploit-framework,modules/auxiliary/admin/http/hp_web_jetadmin_exec.rb,04baaf41d275118e58c51906872f360eeb58f85c,OSVDB-5798
100185934,Capa-cc/metasploit-framework,modules/auxiliary/scanner/misc/sercomm_backdoor_scanner.rb,05120d9e3a8a34efadaedb59e0228fe904d4f10e,CVE-2014-0659
100185934,Capa-cc/metasploit-framework,modules/auxiliary/scanner/misc/sercomm_backdoor_scanner.rb,05120d9e3a8a34efadaedb59e0228fe904d4f10e,OSVDB-101653
100185934,Capa-cc/metasploit-framework,modules/exploits/multi/php/php_unserialize_zval_cookie.rb,0518c2965744ceb4f7d03b340d4e8dfdc718e296,OSVDB-32771
100185934,Capa-cc/metasploit-framework,modules/exploits/multi/php/php_unserialize_zval_cookie.rb,0518c2965744ceb4f7d03b340d4e8dfdc718e296,CVE-2007-1286
100185934,Capa-cc/metasploit-framework,external/source/exploits/CVE-2014-0556/ExploitVector.as,052be37ebdd3db7ad41979f371fe220c14dba513,CVE-2014-0556
100185934,Capa-cc/metasploit-framework,external/source/exploits/CVE-2008-5353/bin/msf/x/PayloadX.class,052d2416a806d65d2039c50c756989363176213c,CVE-2008-5353
100185934,Capa-cc/metasploit-framework,modules/exploits/linux/http/nuuo_nvrmini_unauth_rce.rb,054a0a3152cfada2dff7f44f84a7aafda95a7de3,CVE-2016-5674
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/fileformat/easycdda_pls_bof.rb,05546dfb3f582d74614ade9e9f19da0c79000df1,OSVDB-65256
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/fileformat/easycdda_pls_bof.rb,05546dfb3f582d74614ade9e9f19da0c79000df1,CVE-2010-2343
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/fileformat/easycdda_pls_bof.rb,05546dfb3f582d74614ade9e9f19da0c79000df1,BID-40631
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/fileformat/mplayer_m3u_bof.rb,055ffea7d71aa82a5ef77c540c86f4c0188af7e3,BID-46926
100185934,Capa-cc/metasploit-framework,modules/auxiliary/scanner/tftp/ipswitch_whatsupgold_tftp.rb,0578ed98726b27cabb21847a1068239538a16082,BID-50890
100185934,Capa-cc/metasploit-framework,modules/auxiliary/scanner/tftp/ipswitch_whatsupgold_tftp.rb,0578ed98726b27cabb21847a1068239538a16082,OSVDB-77455
100185934,Capa-cc/metasploit-framework,modules/auxiliary/scanner/tftp/ipswitch_whatsupgold_tftp.rb,0578ed98726b27cabb21847a1068239538a16082,CVE-2011-4722
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/http/sambar6_search_results.rb,05a7bae3fb7f90db70b47fdb5b6ec64b4705f9fc,OSVDB-5786
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/http/sambar6_search_results.rb,05a7bae3fb7f90db70b47fdb5b6ec64b4705f9fc,CVE-2004-2086
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/http/sambar6_search_results.rb,05a7bae3fb7f90db70b47fdb5b6ec64b4705f9fc,BID-9607
100185934,Capa-cc/metasploit-framework,modules/auxiliary/scanner/http/ssl_version.rb,05c151389c6fd2935170a456ca5444f14fe4dd10,CVE-2014-3566
100185934,Capa-cc/metasploit-framework,modules/auxiliary/scanner/http/ssl_version.rb,05c151389c6fd2935170a456ca5444f14fe4dd10,OSVDB-113251
100185934,Capa-cc/metasploit-framework,modules/exploits/unix/webapp/joomla_contenthistory_sqli_rce.rb,05dfba323f02f34673e7200a0a9e20b280f27e04,CVE-2015-7858
100185934,Capa-cc/metasploit-framework,modules/exploits/unix/webapp/joomla_contenthistory_sqli_rce.rb,05dfba323f02f34673e7200a0a9e20b280f27e04,CVE-2015-7857
100185934,Capa-cc/metasploit-framework,modules/exploits/unix/webapp/joomla_contenthistory_sqli_rce.rb,05dfba323f02f34673e7200a0a9e20b280f27e04,CVE-2015-7297
100185934,Capa-cc/metasploit-framework,data/exploits/CVE-2016-4997/2016-4997-pwn.out,05fada09605abf86e92641e76fb18d9d3fa691d5,CVE-2016-4997
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/fileformat/cutezip_bof.rb,0601b8fa1b24b365243ac65b51cff1ce23ca74b4,BID-46375
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/fileformat/cutezip_bof.rb,0601b8fa1b24b365243ac65b51cff1ce23ca74b4,OSVDB-85709
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/misc/altiris_ds_sqli.rb,0625e51b5774c4c24384897ce1f8868bbcb9776e,ZDI-08-024
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/misc/altiris_ds_sqli.rb,0625e51b5774c4c24384897ce1f8868bbcb9776e,OSVDB-45313
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/misc/altiris_ds_sqli.rb,0625e51b5774c4c24384897ce1f8868bbcb9776e,BID-29198
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/misc/altiris_ds_sqli.rb,0625e51b5774c4c24384897ce1f8868bbcb9776e,CVE-2008-2286
100185934,Capa-cc/metasploit-framework,modules/auxiliary/scanner/http/rewrite_proxy_bypass.rb,066ac9bd271199f1756e9ac007c4fd3dcb5af3cd,CVE-2011-3368
100185934,Capa-cc/metasploit-framework,modules/exploits/multi/local/allwinner_backdoor.rb,0671d786b7c495b6eae773d8b06441979c8b0118,CVE-2016-10225
100185934,Capa-cc/metasploit-framework,modules/exploits/multi/http/struts_code_exec_parameters.rb,068e162d440d36bc549a6c29e5935c0d80ae4646,CVE-2011-3923
100185934,Capa-cc/metasploit-framework,modules/exploits/multi/http/struts_code_exec_parameters.rb,068e162d440d36bc549a6c29e5935c0d80ae4646,OSVDB-78501
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/ftp/easyftp_list_fixret.rb,0691dad34ead78bdee7fd813a410a49451615792,OSVDB-62134
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/http/hp_imc_mibfileupload.rb,06afc30b5c6ffff0bd5b813aa9bb8d75bc9db262,OSVDB-91026
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/http/hp_imc_mibfileupload.rb,06afc30b5c6ffff0bd5b813aa9bb8d75bc9db262,BID-58385
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/http/hp_imc_mibfileupload.rb,06afc30b5c6ffff0bd5b813aa9bb8d75bc9db262,CVE-2012-5201
100185934,Capa-cc/metasploit-framework,modules/exploits/multi/browser/java_calendar_deserialize.rb,06bfce7c55b16aa8be89f25257a07eea11a2ce89,OSVDB-50500
100185934,Capa-cc/metasploit-framework,modules/exploits/multi/browser/java_calendar_deserialize.rb,06bfce7c55b16aa8be89f25257a07eea11a2ce89,CVE-2008-5353
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/fileformat/aviosoft_plf_buf.rb,06cf655cf7498f821d6cde5b6a80f972f8e8258f,OSVDB-77043
100185934,Capa-cc/metasploit-framework,modules/exploits/linux/misc/zabbix_server_exec.rb,06d5f0be85b311ca2f0117b187cf71fd098c4892,BID-37989
100185934,Capa-cc/metasploit-framework,modules/exploits/linux/misc/zabbix_server_exec.rb,06d5f0be85b311ca2f0117b187cf71fd098c4892,CVE-2009-4498
100185934,Capa-cc/metasploit-framework,modules/exploits/linux/misc/zabbix_server_exec.rb,06d5f0be85b311ca2f0117b187cf71fd098c4892,OSVDB-60965
100185934,Capa-cc/metasploit-framework,modules/exploits/multi/http/phpscheduleit_start_date.rb,0736de488c93e48eb487b1a2ad5b7854389a9970,CVE-2008-6132
100185934,Capa-cc/metasploit-framework,modules/exploits/multi/http/phpscheduleit_start_date.rb,0736de488c93e48eb487b1a2ad5b7854389a9970,OSVDB-48797
100185934,Capa-cc/metasploit-framework,modules/exploits/multi/http/phpscheduleit_start_date.rb,0736de488c93e48eb487b1a2ad5b7854389a9970,BID-31520
100185934,Capa-cc/metasploit-framework,modules/auxiliary/dos/ssl/openssl_aesni.rb,07391211c2561bdd4002b9770e880dfb80781481,CVE-2012-2686
100185934,Capa-cc/metasploit-framework,modules/exploits/multi/misc/java_rmi_server.rb,075bccbd941ce5996bdae98e61edf0409e90658f,CVE-2011-3556
100185934,Capa-cc/metasploit-framework,external/source/exploits/CVE-2015-2426/dll/src/FontData.h,076306113340175a7e2848ea54f6157c22002eef,CVE-2015-2426
100185934,Capa-cc/metasploit-framework,data/exploits/cve-2012-5076/Exploit.class,076bd4b0f0a5aaebbe9d0f4024104aae0f87b5a5,CVE-2012-5076
100185934,Capa-cc/metasploit-framework,external/source/exploits/cve-2013-0074/SilverApp1/MainPage.xaml,07715ea4eb4a7684524623ad98b138781240a60a,CVE-2013-0074
100185934,Capa-cc/metasploit-framework,modules/auxiliary/admin/kerberos/ms14_068_kerberos_checksum.rb,07966c2f640f63cbef08d376900eb17041195115,CVE-2014-6324
100185934,Capa-cc/metasploit-framework,modules/auxiliary/admin/kerberos/ms14_068_kerberos_checksum.rb,07966c2f640f63cbef08d376900eb17041195115,MS14-068
100185934,Capa-cc/metasploit-framework,modules/auxiliary/admin/kerberos/ms14_068_kerberos_checksum.rb,07966c2f640f63cbef08d376900eb17041195115,OSVDB-114751
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/fileformat/digital_music_pad_pls.rb,07d2a9904102116c914e50520d3879c41bba3f72,OSVDB-68178
100185934,Capa-cc/metasploit-framework,modules/auxiliary/sqli/oracle/dbms_cdc_publish3.rb,07d317232fd92797f6bab561084ad8be5fa4503c,OSVDB-70078
100185934,Capa-cc/metasploit-framework,modules/auxiliary/sqli/oracle/dbms_cdc_publish3.rb,07d317232fd92797f6bab561084ad8be5fa4503c,CVE-2010-2415
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/local/ms10_092_schelevator.rb,07e915c621c9506264ce1346137991d4e39e4b95,BID-44357
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/local/ms10_092_schelevator.rb,07e915c621c9506264ce1346137991d4e39e4b95,CVE-2010-3338
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/local/ms10_092_schelevator.rb,07e915c621c9506264ce1346137991d4e39e4b95,MS10-092
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/local/ms10_092_schelevator.rb,07e915c621c9506264ce1346137991d4e39e4b95,OSVDB-68518
100185934,Capa-cc/metasploit-framework,modules/auxiliary/dos/mdns/avahi_portzero.rb,07f396fb31f0720549597ea7b6d443ebd84bf856,OSVDB-50929
100185934,Capa-cc/metasploit-framework,modules/auxiliary/dos/mdns/avahi_portzero.rb,07f396fb31f0720549597ea7b6d443ebd84bf856,CVE-2008-5081
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/misc/wireshark_packet_dect.rb,081ab5bff6bbf5fea3c26751cad7f3c440319418,OSVDB-71848
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/misc/wireshark_packet_dect.rb,081ab5bff6bbf5fea3c26751cad7f3c440319418,CVE-2011-1591
100185934,Capa-cc/metasploit-framework,modules/auxiliary/scanner/smtp/smtp_enum.rb,08370830560174db0b673fe1bd2841511e820ce1,CVE-1999-0531
100185934,Capa-cc/metasploit-framework,modules/auxiliary/scanner/smtp/smtp_enum.rb,08370830560174db0b673fe1bd2841511e820ce1,OSVDB-12551
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/tftp/quick_tftp_pro_mode.rb,083c9a7476af257f10cb3ca15a49e6f5f4873448,CVE-2008-1610
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/tftp/quick_tftp_pro_mode.rb,083c9a7476af257f10cb3ca15a49e6f5f4873448,BID-28459
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/tftp/quick_tftp_pro_mode.rb,083c9a7476af257f10cb3ca15a49e6f5f4873448,OSVDB-43784
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/fileformat/orbital_viewer_orb.rb,084236bb46e74fb095ae2403ac14dc5e3cb63dce,BID-38436
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/fileformat/orbital_viewer_orb.rb,084236bb46e74fb095ae2403ac14dc5e3cb63dce,OSVDB-62580
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/fileformat/orbital_viewer_orb.rb,084236bb46e74fb095ae2403ac14dc5e3cb63dce,CVE-2010-0688
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/symantec_consoleutilities_browseandsavefile.rb,085b04b1d3b2c183b1cea17f8b6015bcae8496a7,BID-36698
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/symantec_consoleutilities_browseandsavefile.rb,085b04b1d3b2c183b1cea17f8b6015bcae8496a7,OSVDB-59597
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/symantec_consoleutilities_browseandsavefile.rb,085b04b1d3b2c183b1cea17f8b6015bcae8496a7,CVE-2009-3031
100185934,Capa-cc/metasploit-framework,data/exploits/CVE-2017-7494/samba-root-findsock-linux-glibc-aarch64.so.gz,0860137dc232491839c000039ae2e8eddc112d3d,CVE-2017-7494
100185934,Capa-cc/metasploit-framework,modules/auxiliary/gather/safari_file_url_navigation.rb,08647eb78dd5b356d5a05ba67cef060cd0b5f130,CVE-2015-1155
100185934,Capa-cc/metasploit-framework,modules/auxiliary/dos/http/rails_action_view.rb,087a71f49987f1dbb67e45333f62aaa7a372a6cd,BID-64074
100185934,Capa-cc/metasploit-framework,modules/auxiliary/dos/http/rails_action_view.rb,087a71f49987f1dbb67e45333f62aaa7a372a6cd,CVE-2013-6414
100185934,Capa-cc/metasploit-framework,modules/auxiliary/dos/http/rails_action_view.rb,087a71f49987f1dbb67e45333f62aaa7a372a6cd,OSVDB-100525
