repo_id,repo_full_name,file,file_sha1,match
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS10-073
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS10-061
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS10-059
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS10-047
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS08-067
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS08-068
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS08-069
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS08-070
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS08-078
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS09-001
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS09-002
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS09-004
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS13-097
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS09-020
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS09-043
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS09-050
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS09-053
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS09-065
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS09-067
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS09-072
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS10-002
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS10-015
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS09-027
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS08-053
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS13-101
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS14-009
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS15-100
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS15-102
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS15-111
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS15-112
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS15-132
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS15-134
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS16-007
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS16-014
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS16-016
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS16-032
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS16-042
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS16-056
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS16-059
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS16-063
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS16-074
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS16-075
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS16-098
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS15-097
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS15-078
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS15-056
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS15-052
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS14-012
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS14-017
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS14-026
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS14-029
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS14-035
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS14-040
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS14-053
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS14-058
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS14-002
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS14-060
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS14-064
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS14-068
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS14-070
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS15-001
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS15-010
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS15-015
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS15-022
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS15-051
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS14-062
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS16-129
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS08-041
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS08-021
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS03-046
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS03-049
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS03-051
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS04-004
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS04-007
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS04-011
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS04-019
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS04-020
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS04-022
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS04-028
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS04-031
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS04-032
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS04-034
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS04-045
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS05-002
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS05-012
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS05-016
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS03-045
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS03-043
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS03-039
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS03-036
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,CVE-2015-1730
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,CVE-2016-7201
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,CVE-2016-7255
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,GPZ-222
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,GPZ-514
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS00-094
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS01-023
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS01-026
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS05-017
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS01-033
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS02-039
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS02-056
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS02-063
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS02-065
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS03-007
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS03-020
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS03-022
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS03-026
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS02-018
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS08-025
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS05-018
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS05-030
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS06-057
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS06-063
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS06-066
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS06-067
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS06-070
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS06-071
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS07-004
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS07-009
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS07-017
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS07-027
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS07-029
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS07-055
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS07-064
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS07-065
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS08-011
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS08-014
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS08-016
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS06-055
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS06-049
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS06-040
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS06-036
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS05-036
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS05-038
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS05-039
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS05-040
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS05-047
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS05-051
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS05-054
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS05-055
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS05-021
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS06-001
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS06-006
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS06-013
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS06-014
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS06-019
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS06-025
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS06-030
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS06-034
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS06-035
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS06-005
304642256,liaf2648/windows-exploit-suggester-python3-,windows-exploit-suggester.py,4c9cb05489c27088fea86d8140a92dfc77744e7b,MS16-135
