repo_id,repo_full_name,file,file_sha1,match
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-7025
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-7030
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-7043
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-7057
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-7091
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-7136
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-7137
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-7184
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-7186
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-7187
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-7194
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-7204
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-7246
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-7260
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-7274
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-7280
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-7316
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-6976
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-2849
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-2850
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-2880
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-5395
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-5453
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-5455
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-5460
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-5464
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-5465
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-5507
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-5519
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-5377
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-5520
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-6037
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-6043
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-6070
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-6242
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-6271
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-6278
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-6287
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-6312
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-5521
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-5370
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-5349
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-5347
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-5006
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-5073
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-5074
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-5082
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-5100
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-5115
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-5116
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-5144
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-5192
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-5193
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-5194
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-5207
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-5246
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-5275
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-5276
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-5284
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-5300
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-5301
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-5308
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-6332
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-5005
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-6363
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-6409
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-8391
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-8440
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-8469
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-8493
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-8498
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-8499
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-8517
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-8555
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-8386
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-8577
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-8596
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-8653
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-8654
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-8655
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-8656
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-8657
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-8675
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-8676
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-8586
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-8380
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-8361
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-8357
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-6446
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-6593
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-6607
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-6619
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-7169
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-7176
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-7205
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-7226
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-7235
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-7279
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-7280
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-7281
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-7285
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-7288
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-7822
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-7872
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-7910
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-8272
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-8295
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-6389
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-4977
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-4971
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-4960
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-3418
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-3434
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-3443
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-3544
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-3631
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-3704
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-3738
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-3740
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-3247
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-3778
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-3792
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-3804
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-3805
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-3806
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-3840
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-3842
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-3848
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-3849
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-3791
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-3246
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-3225
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-3220
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-2908
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-2927
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-2928
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-2962
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-2976
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-2994
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-2996
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-3008
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-3080
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-3081
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-3085
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-3110
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-3120
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-3138
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-3139
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-3153
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-3205
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-3206
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-3216
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-3857
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-3871
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-3878
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-3888
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-4312
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-4334
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-4492
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-4511
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-4613
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-4643
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-4644
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-4645
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-4663
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-4688
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-4699
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-4701
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-4710
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-4716
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-4718
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-4880
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-4912
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-4927
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-4943
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-4311
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-8681
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-4166
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-4158
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-3913
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-3914
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-3961
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2014-3962
