repo_id,repo_full_name,file,file_sha1,match
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS03-031
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS03-026
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS03-022
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS03-020
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS03-007
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS03-039
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS99-043
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS06-025
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS06-034
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS10-004
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS10-002
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS09-072
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS09-067
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS09-065
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS09-054
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS09-053
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS09-050
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS09-043
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS09-037
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS09-032
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS09-027
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS09-014
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS09-004
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS09-002
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS10-005
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS10-006
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS10-012
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS10-015
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS10-055
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS10-054
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS10-051
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS10-048
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS10-047
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS10-046
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS10-045
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS08-078
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS10-042
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS10-028
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS10-026
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS10-025
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS10-023
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS10-020
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS10-018
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS10-016
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS10-038
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS06-030
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS08-070
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS08-068
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS07-009
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS07-004
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS07-002
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS06-073
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS06-071
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS06-070
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS06-067
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS06-066
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS06-057
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS06-055
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS06-049
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS06-041
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS06-040
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS06-036
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS06-035
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS07-016
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS07-017
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS07-027
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS07-029
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS08-067
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS08-066
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS08-053
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS08-052
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS08-046
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS08-025
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS08-021
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS08-069
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS08-016
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS08-011
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS07-065
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS07-064
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS07-063
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS07-055
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS07-046
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS07-033
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,MS08-014
97280758,4thel00z/ExploitDB-Downloader,exploit-db.csv,ea56e919587628bd24982a731fcb9d93458a12d9,ZDI-11-113
