repo_id,repo_full_name,file,file_sha1,match
112202332,tomride/exploit-database-papers,docs/18060.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2010-3971
112202332,tomride/exploit-database-papers,docs/18060.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2010-3552
112202332,tomride/exploit-database-papers,docs/18060.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2010-2884
112202332,tomride/exploit-database-papers,docs/18060.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2010-1885
112202332,tomride/exploit-database-papers,docs/18060.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2004-0473
112202332,tomride/exploit-database-papers,docs/18060.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2010-1297
112202332,tomride/exploit-database-papers,docs/18060.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2005-2265
112202332,tomride/exploit-database-papers,docs/18060.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,MS09-002
112202332,tomride/exploit-database-papers,docs/18060.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2010-0842
112202332,tomride/exploit-database-papers,docs/18060.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2009-0806
112202332,tomride/exploit-database-papers,docs/18060.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2006-0003
112202332,tomride/exploit-database-papers,docs/18060.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2006-0005
112202332,tomride/exploit-database-papers,docs/18060.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2009-4324
112202332,tomride/exploit-database-papers,docs/18060.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2006-3677
112202332,tomride/exploit-database-papers,docs/18060.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2009-2477
112202332,tomride/exploit-database-papers,docs/18060.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2009-1869
112202332,tomride/exploit-database-papers,docs/18060.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2007-0071
112202332,tomride/exploit-database-papers,docs/18060.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2007-5659
112202332,tomride/exploit-database-papers,docs/18060.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2008-2992
112202332,tomride/exploit-database-papers,docs/18060.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2008-5353
112202332,tomride/exploit-database-papers,docs/18060.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2010-0188
112202332,tomride/exploit-database-papers,docs/18060.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2009-0927
112202332,tomride/exploit-database-papers,docs/15953.pdf,fdc237e828c889b46616374946289c7b5d65501a,MS09-004
112202332,tomride/exploit-database-papers,docs/15953.pdf,fdc237e828c889b46616374946289c7b5d65501a,MS08-068
112202332,tomride/exploit-database-papers,docs/15953.pdf,fdc237e828c889b46616374946289c7b5d65501a,MS08-067
112202332,tomride/exploit-database-papers,docs/15953.pdf,fdc237e828c889b46616374946289c7b5d65501a,CVE-2008-4037
112202332,tomride/exploit-database-papers,docs/15953.pdf,fdc237e828c889b46616374946289c7b5d65501a,CVE-2008-5416
