repo_id,repo_full_name,file,file_sha1,match
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/ftp/3cdaemon_ftp_user.rb,010206592b061cce5865cde78aae7ec130e58280,CVE-2005-0277
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/ftp/3cdaemon_ftp_user.rb,010206592b061cce5865cde78aae7ec130e58280,OSVDB-12810
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/ftp/3cdaemon_ftp_user.rb,010206592b061cce5865cde78aae7ec130e58280,OSVDB-12811
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/unix/webapp/base_qry_common.rb,01403d4de7e910d1a3bf3e9dbed09d903b102b56,BID-18298
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/unix/webapp/base_qry_common.rb,01403d4de7e910d1a3bf3e9dbed09d903b102b56,CVE-2006-2685
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/unix/webapp/base_qry_common.rb,01403d4de7e910d1a3bf3e9dbed09d903b102b56,OSVDB-49366
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/multi/http/familycms_less_exec.rb,014aa1084fab580ebb342a04e7d81a3443969c7f,CVE-2011-5130
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/multi/http/familycms_less_exec.rb,014aa1084fab580ebb342a04e7d81a3443969c7f,OSVDB-77492
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/blazedvd_hdtv_bof.rb,0159309b9ecbe29ac8c2ea82df476caa7074c274,OSVDB-80896
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/ms12_004_midi.rb,0163741f84bc19134496dc2ee3886f60ff2e67b1,CVE-2012-0003
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/ms12_004_midi.rb,0163741f84bc19134496dc2ee3886f60ff2e67b1,MS12-004
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/ms12_004_midi.rb,0163741f84bc19134496dc2ee3886f60ff2e67b1,OSVDB-78210
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/ms12_004_midi.rb,0163741f84bc19134496dc2ee3886f60ff2e67b1,BID-51292
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/scanner/sap/sap_soap_rfc_system_info.rb,01706ed242feb7e409dc76e46d3b61a52819e3b3,CVE-2006-6010
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/sqli/oracle/dbms_cdc_subscribe_activate_subscription.rb,0179fd3400fdff43ef4c8829319480dad5e88748,CVE-2005-4832
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/sqli/oracle/dbms_cdc_subscribe_activate_subscription.rb,0179fd3400fdff43ef4c8829319480dad5e88748,BID-13236
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/sqli/oracle/dbms_cdc_subscribe_activate_subscription.rb,0179fd3400fdff43ef4c8829319480dad5e88748,OSVDB-15553
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/dos/windows/smb/ms09_050_smb2_session_logoff.rb,0188a35527dda795d09a749c4afc634a9413dad5,CVE-2009-3103
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/dos/windows/smb/ms09_050_smb2_session_logoff.rb,0188a35527dda795d09a749c4afc634a9413dad5,MS09-050
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/dos/windows/smb/ms09_050_smb2_session_logoff.rb,0188a35527dda795d09a749c4afc634a9413dad5,OSVDB-57799
40165426,fozavci/metasploit-framework-with-viproy,lib/rex/proto/addp.rb,018b5e32e4f1ececbe6abcef7a98209a9be7eb50,BID-2
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/scanner/telnet/telnet_encrypt_overflow.rb,01912627e2492774075d4a6f9179db46a3dd1d39,CVE-2011-4862
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/scanner/telnet/telnet_encrypt_overflow.rb,01912627e2492774075d4a6f9179db46a3dd1d39,BID-51182
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/openoffice_ole.rb,01a91ab4cca5d3467bc9994ebf87a5678b76df38,OSVDB-44472
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/openoffice_ole.rb,01a91ab4cca5d3467bc9994ebf87a5678b76df38,BID-28819
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/openoffice_ole.rb,01a91ab4cca5d3467bc9994ebf87a5678b76df38,CVE-2008-0320
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/http/hp_imc_bims_upload.rb,01bb6d6a8d476986789101c04b27fce7bd19798f,OSVDB-98247
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/http/hp_imc_bims_upload.rb,01bb6d6a8d476986789101c04b27fce7bd19798f,CVE-2013-4822
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/http/hp_imc_bims_upload.rb,01bb6d6a8d476986789101c04b27fce7bd19798f,BID-62895
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/CVE-2008-5353/.project,01ec744864b7c0918ba703ba2ae1073ae111266a,CVE-2008-5353
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/aim_goaway.rb,022be345fe7bd605bf62e42c58ae84f92ea4e4a4,BID-10889
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/aim_goaway.rb,022be345fe7bd605bf62e42c58ae84f92ea4e4a4,CVE-2004-0636
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/aim_goaway.rb,022be345fe7bd605bf62e42c58ae84f92ea4e4a4,OSVDB-8398
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/adobe_media_newplayer.rb,024f7e63c7de5beda647f3f354ad4d0ef767985d,OSVDB-60980
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/adobe_media_newplayer.rb,024f7e63c7de5beda647f3f354ad4d0ef767985d,BID-37331
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/adobe_media_newplayer.rb,024f7e63c7de5beda647f3f354ad4d0ef767985d,CVE-2009-4324
40165426,fozavci/metasploit-framework-with-viproy,data/exploits/CVE-2012-0013/docProps/app.xml,0264b26c5a354f61b7d62dbf0ff1131221c2995e,CVE-2012-0013
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/cve-2013-0422/Makefile,02c8a42734adbd6f40d3fe826366903c7bd6c7cd,CVE-2013-0422
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/scada/daq_factory_bof.rb,02dc7823690ae189b727e85204a7ab7a65fc0669,CVE-2011-3492
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/scada/daq_factory_bof.rb,02dc7823690ae189b727e85204a7ab7a65fc0669,OSVDB-75496
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/ftp/netterm_netftpd_user.rb,02e2c5708cc0e5e28cb7c715fa9d99c3d13f9a6c,BID-13396
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/ftp/netterm_netftpd_user.rb,02e2c5708cc0e5e28cb7c715fa9d99c3d13f9a6c,CVE-2005-1323
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/ftp/netterm_netftpd_user.rb,02e2c5708cc0e5e28cb7c715fa9d99c3d13f9a6c,OSVDB-15865
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/linux/ids/alienvault_centerd_soap_exec.rb,02e83ccc054536ac4eb52b767eff5d9a9fa3b22d,CVE-2014-3804
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/linux/ids/alienvault_centerd_soap_exec.rb,02e83ccc054536ac4eb52b767eff5d9a9fa3b22d,BID-67999
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/misc/hp_omniinet_4.rb,0315bcfe08ea71b9c769f20a2aec5701a0648163,OSVDB-73571
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/misc/hp_omniinet_4.rb,0315bcfe08ea71b9c769f20a2aec5701a0648163,CVE-2011-1865
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/local/novell_client_nicm.rb,0327660a7d6f895000c08c29a2de1b808bbab5de,OSVDB-93718
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/scada/realwin_on_fc_binfile_a.rb,036cba85583fb4e31854b0cb5e6c4ab42f61bc6d,CVE-2011-1563
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/scada/realwin_on_fc_binfile_a.rb,036cba85583fb4e31854b0cb5e6c4ab42f61bc6d,BID-46937
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/scada/realwin_on_fc_binfile_a.rb,036cba85583fb4e31854b0cb5e6c4ab42f61bc6d,OSVDB-72826
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/IE11SandboxEscapes/CVE-2013-5045/CVE-2013-5045.vcxproj,0379340fabd05e5e2be64ca6ef25e7747efafb37,CVE-2013-5045
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/IE11SandboxEscapes/CVE-2013-5045/CVE-2013-5045.vcxproj,0379340fabd05e5e2be64ca6ef25e7747efafb37,CVE-2014-0268
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/ibm_spss_c1sizer.rb,0381070454671a16f56553fbe04451a8b4dbfe61,CVE-2012-5946
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/ibm_spss_c1sizer.rb,0381070454671a16f56553fbe04451a8b4dbfe61,BID-59559
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/ibm_spss_c1sizer.rb,0381070454671a16f56553fbe04451a8b4dbfe61,OSVDB-92845
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/IE11SandboxEscapes/CVE-2013-5046/targetver.h,03ad3cc7b864b3e1b0a198f35e01381c27a5cfbf,CVE-2013-5046
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/cve-2015-0016/cve-2015-0016/targetver.h,03ad3cc7b864b3e1b0a198f35e01381c27a5cfbf,CVE-2015-0016
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/IE11SandboxEscapes/CVE-2013-5045/targetver.h,03ad3cc7b864b3e1b0a198f35e01381c27a5cfbf,CVE-2013-5045
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/IE11SandboxEscapes/CVE-2014-0257/targetver.h,03ad3cc7b864b3e1b0a198f35e01381c27a5cfbf,CVE-2014-0257
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/IE11SandboxEscapes/CVE-2014-0268/targetver.h,03ad3cc7b864b3e1b0a198f35e01381c27a5cfbf,CVE-2014-0268
40165426,fozavci/metasploit-framework-with-viproy,data/exploits/CVE-2012-0013/word/theme/theme1.xml,03b98c08cfdb22af09d3c22cc78588d5d371db97,CVE-2012-0013
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/dos/misc/memcached.rb,03bcae0d0d7c8972349f14ac801208e06ea5c155,CVE-2011-4971
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/dos/misc/memcached.rb,03bcae0d0d7c8972349f14ac801208e06ea5c155,OSVDB-92867
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/local/ms11_080_afdjoinleaf.rb,0400bb8d09a5f7c4214729dc3afc23688e34ae46,MS11-080
40165426,fozavci/metasploit-framework-with-viproy,data/exploits/CVE-2015-0336/msf.swf,040dbbb9d20cb303894cc2d1755a588a106f9eaf,CVE-2015-0336
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/gather/citrix_published_bruteforce.rb,041b022e34ebf881b23b4c5c1bfac33b7865f556,OSVDB-50617
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/gather/citrix_published_bruteforce.rb,041b022e34ebf881b23b4c5c1bfac33b7865f556,BID-5817
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/cve-2013-1300/make.msbuild,0424799e5885b23fce2de17ae856eff61030758b,CVE-2013-1300
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/brightstor/lgserver_multi.rb,044cec41e198d9bd41014a4822fb17def88f3da3,CVE-2007-3216
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/brightstor/lgserver_multi.rb,044cec41e198d9bd41014a4822fb17def88f3da3,BID-24348
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/brightstor/lgserver_multi.rb,044cec41e198d9bd41014a4822fb17def88f3da3,OSVDB-35329
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/CVE-2015-0311/Exploit.as,04811cf73d9e60e7ad001e16ea2881d729988978,CVE-2015-0311
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/dos/http/canon_wireless_printer.rb,049276483b4fdc88f0f892d922bb1ed07056e1b6,CVE-2013-4615
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/free_mp3_ripper_wav.rb,0494e83b87f3e59f798f415d0f42e408e6876804,OSVDB-63349
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/CVE-2014-0497/Vickers.as,049ea927ae2d6cdb37a3563e7d5d947c924b6088,CVE-2014-0497
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/adobe_flashplayer_button.rb,04af31f590c62940077bc0832c93ff1ac354c4e3,CVE-2010-3654
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/adobe_flashplayer_button.rb,04af31f590c62940077bc0832c93ff1ac354c4e3,BID-44504
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/adobe_flashplayer_button.rb,04af31f590c62940077bc0832c93ff1ac354c4e3,OSVDB-68932
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/ms08_053_mediaencoder.rb,04b480fed4c0dcf8b45398fc6a852832ccf63076,OSVDB-47962
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/ms08_053_mediaencoder.rb,04b480fed4c0dcf8b45398fc6a852832ccf63076,MS08-053
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/ms08_053_mediaencoder.rb,04b480fed4c0dcf8b45398fc6a852832ccf63076,BID-31065
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/ms08_053_mediaencoder.rb,04b480fed4c0dcf8b45398fc6a852832ccf63076,CVE-2008-3008
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/http/php_apache_request_headers_bof.rb,0501224440dd146810f5c85b941e7b9c0a42b9b2,BID-53455
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/http/php_apache_request_headers_bof.rb,0501224440dd146810f5c85b941e7b9c0a42b9b2,CVE-2012-2329
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/http/php_apache_request_headers_bof.rb,0501224440dd146810f5c85b941e7b9c0a42b9b2,OSVDB-82215
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/multi/misc/indesign_server_soap.rb,050ab52140b4bfa3d8467a8eed27e7b64386973a,OSVDB-87548
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/CVE-2008-5353/bin/msf/x/PayloadX.class,052d2416a806d65d2039c50c756989363176213c,CVE-2008-5353
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/scanner/winrm/winrm_login.rb,055b389a196e159ad905aff91de52886ee8bf0d7,CVE-1999-0502
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/ea_checkrequirements.rb,05b6e9dfc528984f20478b8a91fa740f6924fe74,OSVDB-37723
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/ea_checkrequirements.rb,05b6e9dfc528984f20478b8a91fa740f6924fe74,CVE-2007-4466
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/voip/viproxy.rb,05c4cfd74aeb2cf89cc05b0601ee7f268aa5b276,CVE-2015-6061
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/voip/viproxy.rb,05c4cfd74aeb2cf89cc05b0601ee7f268aa5b276,MS15-123
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/scada/yokogawa_bkhodeq_bof.rb,062cc15923b7af6308a6ccf940860ab8c2555adc,CVE-2014-0783
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/unix/http/contentkeeperweb_mimencode.rb,065ee87824f07f29b3ee2bb138ae2430877ce11d,OSVDB-54552
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/unix/http/contentkeeperweb_mimencode.rb,065ee87824f07f29b3ee2bb138ae2430877ce11d,OSVDB-54551
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/multi/http/jboss_maindeployer.rb,0662a38c57c34dba02b09fe565d050902932f8b7,OSVDB-33744
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/multi/http/jboss_maindeployer.rb,0662a38c57c34dba02b09fe565d050902932f8b7,CVE-2010-0738
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/multi/http/jboss_maindeployer.rb,0662a38c57c34dba02b09fe565d050902932f8b7,CVE-2007-1036
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/ssl/ms04_011_pct.rb,06787ccb0e30ea9f3285c302981f8a73957e9130,MS04-011
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/ssl/ms04_011_pct.rb,06787ccb0e30ea9f3285c302981f8a73957e9130,CVE-2003-0719
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/ssl/ms04_011_pct.rb,06787ccb0e30ea9f3285c302981f8a73957e9130,BID-10116
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/ssl/ms04_011_pct.rb,06787ccb0e30ea9f3285c302981f8a73957e9130,OSVDB-5250
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/unix/webapp/zpanel_username_exec.rb,069d9b9c4d9800662898bc4fa011f87e14d45d1f,OSVDB-94038
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/ftp/warftpd_165_pass.rb,06e5a1453290e75b734d82a3756b590181336e7d,CVE-1999-0256
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/ftp/warftpd_165_pass.rb,06e5a1453290e75b734d82a3756b590181336e7d,BID-10078
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/ftp/warftpd_165_pass.rb,06e5a1453290e75b734d82a3756b590181336e7d,OSVDB-875
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/admin/http/typo3_sa_2009_002.rb,06e5ee6f68b9c1ff95ee31d2258ce1a3c40e4c4b,OSVDB-52048
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/admin/http/typo3_sa_2009_002.rb,06e5ee6f68b9c1ff95ee31d2258ce1a3c40e4c4b,CVE-2009-0815
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/ultraoffice_httpupload.rb,06f3db46d17a36c3bee11773342dd73ccb70c53e,BID-30861
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/ultraoffice_httpupload.rb,06f3db46d17a36c3bee11773342dd73ccb70c53e,OSVDB-47866
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/ultraoffice_httpupload.rb,06f3db46d17a36c3bee11773342dd73ccb70c53e,CVE-2008-3878
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/dos/http/wordpress_long_password_dos.rb,072184a12bd3d83ddcd511bfa784b2092fed2dfc,CVE-2014-9034
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/dos/http/wordpress_long_password_dos.rb,072184a12bd3d83ddcd511bfa784b2092fed2dfc,OSVDB-114857
40165426,fozavci/metasploit-framework-with-viproy,data/exploits/cve-2012-5076/Exploit.class,076bd4b0f0a5aaebbe9d0f4024104aae0f87b5a5,CVE-2012-5076
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/cve-2013-0074/SilverApp1/MainPage.xaml,07715ea4eb4a7684524623ad98b138781240a60a,CVE-2013-0074
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/dos/http/apache_tomcat_transfer_encoding.rb,0776f3b7b1af5f9b1ce7c49da783d097de4164ad,OSVDB-66319
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/dos/http/apache_tomcat_transfer_encoding.rb,0776f3b7b1af5f9b1ce7c49da783d097de4164ad,BID-41544
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/dos/http/apache_tomcat_transfer_encoding.rb,0776f3b7b1af5f9b1ce7c49da783d097de4164ad,CVE-2010-2227
40165426,fozavci/metasploit-framework-with-viproy,modules/encoders/x86/avoid_underscore_tolower.rb,077f61ac32a6a9d889fbde4f2bdea91c6a5bb3dd,CVE-2012-2329
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/scanner/postgres/postgres_dbname_flag_injection.rb,079c45cdf9239961c74c4114734bdd597b13f331,CVE-2013-1899
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/dos/pptp/ms02_063_pptp_dos.rb,07acb6496de615f28da645b7c7333b13bb7abc22,OSVDB-13422
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/dos/pptp/ms02_063_pptp_dos.rb,07acb6496de615f28da645b7c7333b13bb7abc22,CVE-2002-1214
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/dos/pptp/ms02_063_pptp_dos.rb,07acb6496de615f28da645b7c7333b13bb7abc22,MS02-063
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/dos/pptp/ms02_063_pptp_dos.rb,07acb6496de615f28da645b7c7333b13bb7abc22,BID-5807
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/linux/smtp/exim4_dovecot_exec.rb,07b3f358b0d5343dd3c4ec0e42388fd51d98646b,OSVDB-93004
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/multi/http/testlink_upload_exec.rb,0835e76ef7eaf1afdb4eb7eae844085056b1c91b,OSVDB-85446
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/adobe_flash_otf_font.rb,084d4c86344c736cf538cabd60447d7125d0b6ab,CVE-2012-1535
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/adobe_flash_otf_font.rb,084d4c86344c736cf538cabd60447d7125d0b6ab,OSVDB-84607
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/adobe_flash_otf_font.rb,084d4c86344c736cf538cabd60447d7125d0b6ab,BID-55009
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/unix/webapp/graphite_pickle_exec.rb,0855ad0d1f75cd4d5f629ba57aeb093c5bf466f5,CVE-2013-5093
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/dos/windows/smb/ms09_001_write.rb,0868ae269d20661074b1eec05cb1649a13f3b3d7,OSVDB-48153
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/dos/windows/smb/ms09_001_write.rb,0868ae269d20661074b1eec05cb1649a13f3b3d7,BID-31179
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/dos/windows/smb/ms09_001_write.rb,0868ae269d20661074b1eec05cb1649a13f3b3d7,MS09-001
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/dos/windows/smb/ms09_001_write.rb,0868ae269d20661074b1eec05cb1649a13f3b3d7,CVE-2008-4114
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/misc/sap_netweaver_dispatcher.rb,08a182a417e3ace4debbbee8498f44cb7cb24432,CVE-2012-2611
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/misc/sap_netweaver_dispatcher.rb,08a182a417e3ace4debbbee8498f44cb7cb24432,BID-53424
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/misc/sap_netweaver_dispatcher.rb,08a182a417e3ace4debbbee8498f44cb7cb24432,OSVDB-81759
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/ftp/vermillion_ftpd_port.rb,08ac9b738278977a53ef42088e34c28a9687bd94,OSVDB-62163
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/multi/http/freenas_exec_raw.rb,08b0a50e13bc434ca5bd69fefda2856237b6725a,OSVDB-94441
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/http/hp_nnm_webappmon_execvp.rb,08b97f2111645c6dd947e37cf974e16f1cacbd04,OSVDB-66514
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/http/hp_nnm_webappmon_execvp.rb,08b97f2111645c6dd947e37cf974e16f1cacbd04,CVE-2010-2703
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/http/hp_nnm_webappmon_execvp.rb,08b97f2111645c6dd947e37cf974e16f1cacbd04,BID-41829
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/hyleos_chemviewx_activex.rb,08c9ea6ebe8aed8c7586b625693cd4f4a87bfb0d,OSVDB-62276
