repo_id,repo_full_name,file,file_sha1,match
400130573,asr511/windows-kernel-exploits,MS13-046/README.md,80b6d32fda320c0908081fdf969f7ef69cb731cc,CVE-2013-1332
400130573,asr511/windows-kernel-exploits,MS17-017/gdi-palettes-exp.zip,827376425337c6deae213b7c1f871bb1f04d6b0e,MS17-017
400130573,asr511/windows-kernel-exploits,win-exp-suggester/help.md,83cc881fad6279df1c1ba886f2a7963c85167620,MS10-073
400130573,asr511/windows-kernel-exploits,win-exp-suggester/help.md,83cc881fad6279df1c1ba886f2a7963c85167620,MS10-061
400130573,asr511/windows-kernel-exploits,win-exp-suggester/help.md,83cc881fad6279df1c1ba886f2a7963c85167620,MS11-011
400130573,asr511/windows-kernel-exploits,win-exp-suggester/help.md,83cc881fad6279df1c1ba886f2a7963c85167620,MS10-059
400130573,asr511/windows-kernel-exploits,win-exp-suggester/help.md,83cc881fad6279df1c1ba886f2a7963c85167620,MS13-080
400130573,asr511/windows-kernel-exploits,win-exp-suggester/help.md,83cc881fad6279df1c1ba886f2a7963c85167620,MS14-012
400130573,asr511/windows-kernel-exploits,win-exp-suggester/help.md,83cc881fad6279df1c1ba886f2a7963c85167620,MS13-005
400130573,asr511/windows-kernel-exploits,win-exp-suggester/help.md,83cc881fad6279df1c1ba886f2a7963c85167620,MS13-101
400130573,asr511/windows-kernel-exploits,win-exp-suggester/help.md,83cc881fad6279df1c1ba886f2a7963c85167620,MS13-009
400130573,asr511/windows-kernel-exploits,win-exp-suggester/help.md,83cc881fad6279df1c1ba886f2a7963c85167620,MS13-090
400130573,asr511/windows-kernel-exploits,win-exp-suggester/help.md,83cc881fad6279df1c1ba886f2a7963c85167620,MS13-053
400130573,asr511/windows-kernel-exploits,win-exp-suggester/help.md,83cc881fad6279df1c1ba886f2a7963c85167620,MS13-069
400130573,asr511/windows-kernel-exploits,win-exp-suggester/help.md,83cc881fad6279df1c1ba886f2a7963c85167620,MS13-055
400130573,asr511/windows-kernel-exploits,win-exp-suggester/help.md,83cc881fad6279df1c1ba886f2a7963c85167620,MS13-059
400130573,asr511/windows-kernel-exploits,MS14-002/CVE-2013-5065.c,858f0e04766bef2656e297863286f7a4f7ea2b81,CVE-2013-5065
400130573,asr511/windows-kernel-exploits,MS14-002/CVE-2013-5065.c,858f0e04766bef2656e297863286f7a4f7ea2b81,MS14-002
400130573,asr511/windows-kernel-exploits,MS09-020/README.md,859866ce0fa7c18da0051a8c9ea587e5a8ed443f,MS09-020
400130573,asr511/windows-kernel-exploits,MS09-020/README.md,859866ce0fa7c18da0051a8c9ea587e5a8ed443f,CVE-2009-1122
400130573,asr511/windows-kernel-exploits,MS09-020/README.md,859866ce0fa7c18da0051a8c9ea587e5a8ed443f,CVE-2009-1535
400130573,asr511/windows-kernel-exploits,MS10-015/README.md,8a53fd90f67ea827a6d59cc9554ce7ae65cf0976,CVE-2010-0232
400130573,asr511/windows-kernel-exploits,MS10-015/README.md,8a53fd90f67ea827a6d59cc9554ce7ae65cf0976,MS10-015
400130573,asr511/windows-kernel-exploits,MS14-002/MS14-002.exe,8f6926634f5f5cbf08dfae8ca0287f9feb49c126,MS14-002
400130573,asr511/windows-kernel-exploits,MS11-011/README.md,91272857bf85822968141729f8e8287748144e36,CVE-2010-4398
400130573,asr511/windows-kernel-exploits,MS11-011/README.md,91272857bf85822968141729f8e8287748144e36,MS11-011
400130573,asr511/windows-kernel-exploits,MS15-077/README.md,912de62d5b8eeaa6a013014c683ee2d5b2af979e,CVE-2015-2387
400130573,asr511/windows-kernel-exploits,MS15-077/README.md,912de62d5b8eeaa6a013014c683ee2d5b2af979e,MS15-077
400130573,asr511/windows-kernel-exploits,MS15-077/README.md,912de62d5b8eeaa6a013014c683ee2d5b2af979e,CVE-2015-2426
400130573,asr511/windows-kernel-exploits,CVE-2018-8120/x64.exe,940b60e6ca9d1c0a7bbd75469574931dcf299d58,CVE-2018-8120
400130573,asr511/windows-kernel-exploits,MS14-068/pykek/README.md,9568abcd5615bc8a53011a56a2c5d4d48583d262,CVE-2014-6324
400130573,asr511/windows-kernel-exploits,MS14-068/pykek/README.md,9568abcd5615bc8a53011a56a2c5d4d48583d262,MS14-680
400130573,asr511/windows-kernel-exploits,MS14-068/pykek/README.md,9568abcd5615bc8a53011a56a2c5d4d48583d262,MS14-068
400130573,asr511/windows-kernel-exploits,win-exp-suggester/README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS11-011
400130573,asr511/windows-kernel-exploits,win-exp-suggester/README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS13-005
400130573,asr511/windows-kernel-exploits,win-exp-suggester/README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS14-012
400130573,asr511/windows-kernel-exploits,win-exp-suggester/README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS10-059
400130573,asr511/windows-kernel-exploits,win-exp-suggester/README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS09-072
400130573,asr511/windows-kernel-exploits,win-exp-suggester/README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS13-101
400130573,asr511/windows-kernel-exploits,win-exp-suggester/README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS13-053
400130573,asr511/windows-kernel-exploits,win-exp-suggester/README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS10-002
400130573,asr511/windows-kernel-exploits,win-exp-suggester/README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS13-090
400130573,asr511/windows-kernel-exploits,win-exp-suggester/README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS13-080
400130573,asr511/windows-kernel-exploits,win-exp-suggester/README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS10-073
400130573,asr511/windows-kernel-exploits,win-exp-suggester/README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS13-055
400130573,asr511/windows-kernel-exploits,win-exp-suggester/README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS10-047
400130573,asr511/windows-kernel-exploits,win-exp-suggester/README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS13-069
400130573,asr511/windows-kernel-exploits,win-exp-suggester/README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS10-061
400130573,asr511/windows-kernel-exploits,win-exp-suggester/README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS13-059
400130573,asr511/windows-kernel-exploits,win-exp-suggester/README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS13-009
400130573,asr511/windows-kernel-exploits,MS06-040/2355.pm,9c13b613c624e03c2d1d2ae8303b8f1e6964075d,BID-19409
400130573,asr511/windows-kernel-exploits,MS06-040/2355.pm,9c13b613c624e03c2d1d2ae8303b8f1e6964075d,CVE-2006-3439
400130573,asr511/windows-kernel-exploits,MS06-040/2355.pm,9c13b613c624e03c2d1d2ae8303b8f1e6964075d,MS06-040
400130573,asr511/windows-kernel-exploits,MS11-062/CVE-2011-1974.c,9c5d449a1c4fcf9eaa5cbb7bd0926b69a48fce81,MS11-062
400130573,asr511/windows-kernel-exploits,MS11-062/CVE-2011-1974.c,9c5d449a1c4fcf9eaa5cbb7bd0926b69a48fce81,CVE-2011-1974
400130573,asr511/windows-kernel-exploits,MS03-026/README.md,9efb450e5ac67b7539256040d629b365d7ca8ba2,MS03-026
400130573,asr511/windows-kernel-exploits,MS14-040/README.md,a2026b981582a210198075b761232fca6f748f3f,CVE-2014-1767
400130573,asr511/windows-kernel-exploits,MS14-040/README.md,a2026b981582a210198075b761232fca6f748f3f,MS14-040
400130573,asr511/windows-kernel-exploits,MS12-042/README.md,a3b58e44fd941e4803fe6de4fd041170b58e09b5,CVE-2014-2814
400130573,asr511/windows-kernel-exploits,MS12-042/README.md,a3b58e44fd941e4803fe6de4fd041170b58e09b5,MS12-042
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-029
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-097
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS02-056
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-036
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-078
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-101
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS02-063
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-022
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-020
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-002
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-009
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-096
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-007
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS02-065
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-012
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-017
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-026
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-035
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-090
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-026
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-043
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-052
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-031
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-028
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-022
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-020
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-053
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-019
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-011
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-055
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-039
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-007
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-059
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-067
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-051
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-049
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-069
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-071
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-046
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-045
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS02-039
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-004
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-080
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS01-033
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-032
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-097
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-100
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-102
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-111
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-112
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-132
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-134
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-007
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-014
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-078
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-016
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-042
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-056
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-059
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-063
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-074
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-075
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-098
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-129
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-135
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-032
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,CVE-2015-1701
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-056
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-052
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-040
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-053
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS01-026
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS01-023
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS00-094
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-058
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-060
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-062
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-064
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,GPZ-514
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,GPZ-222
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-068
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-070
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,CVE-2016-7255
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-001
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,CVE-2016-7201
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-010
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-015
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-022
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,CVE-2015-1730
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-051
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS02-018
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-034
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-001
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-045
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-064
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS10-047
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-055
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-009
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-027
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-017
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS10-059
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-009
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-004
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS10-061
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-071
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-070
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-067
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-066
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS10-073
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-063
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-057
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-055
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-049
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS10-015
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-065
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-011
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-014
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-070
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-069
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-002
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-004
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-068
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-067
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-053
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-020
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-027
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-040
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-043
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-050
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-053
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-065
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-067
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-025
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-072
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS10-002
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-021
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-016
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-041
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-036
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-029
400130573,asr511/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-035
