repo_id,repo_full_name,file,file_sha1,match
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/scapy/asn1/mib.py,434062a6999fd047d888621e00f892cd8e48f588,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/versions/shellcode_asa802.py,448ffe9389f58c6f8fe3a2b799cedfdf65dcd7c4,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/scapy/layers/netflow.py,4839ca75a31eb0d6bcf9c6e85dc2457a4b35a6fe,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/scapy/layers/l2tp.py,48691cbf3c616765bcb59b358b92a591ca8b8ff2,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/versions/converter.py,48c45d9f218b4e82a69ada63dea4c3e947586964,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/versions/shellcode_asa804.py,4924bddfb06fd587e2f04e8e63449e7eaf3c3f04,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/improved/shellcode_8_4(6)5.py,4a9380b6eee71b642c2e3252544ad31ff9f1cc73,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/scapy/layers/dns.py,4c1a3bd326f39bfd42a85a256a869959118251b9,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/scapy/LICENSE,4cc77b90af91e615a64ae04893fdffa7939db84c,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/scapy/ansmachine.py,51989c3e2d44850d4217f3438a00cb1721066d7f,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/improved/shellcode_8_4(3).py,51a31186e3daa90dfb46aaf7994e44cda4245572,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/improved/shellcode_8_2(5).py,5239612d8b93458f32ccae20519fcfbe34f524f5,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/scapy/layers/ppp.py,52c06162c51c2e678ce8828f120e0462a2adafdc,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/versions/shellcode_asa843.py,5504a741e8811e0b6b38e5c836da429e61d7f234,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/shellcode/shellcode.nasm,56402164b4e596a544f140777e5414447231bb10,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/versions/shellcode_asa823.py,56ee410db95c035dc312c8b14cd97b5c9b13b345,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/improved/shellcode_8_2(1).py,5d66d4e61eca78aaa393d793e275e5c24878a2ff,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/scapy/pton_ntop.py,65f113c32411c45a9b7433f694421b41256070b9,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/extrabacon_2.0.py,6607f5867ef54062911c92188d840e03bb2abf4f,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2017-6736/c2800nm-adventerprisek9-mz.151-4.M12a.py,66fce4add3f679b47b1fb53583ef8fd6e4cc4ea9,CVE-2017-6736
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/scapy/layers/smb.py,67a45c8afefc4d32193a499ec2685b4d59258b2b,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/Mexeggs/all.py,6a175ac6e809331d1f722e2ab79407a38e3b8477,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/Mexeggs/hexdump.py,6b35a3da3d6f2c80bf2ed3d650b30e78186008a6,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/README.md,6cc4a0ec028b5236c7b8d628f428a9c2491fb3f9,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/Mexeggs/log.py,6cf3f4e07a9ec6a6694d6aebf2b2fa542ff9c42f,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/scapy/base_classes.py,6da5c5a07afc543464d44689585a87d4a310ddf1,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/improved/shellcode_8_2(5)55.py,6dac60caf49e1228aa8d0296db0598ccd0d23bc4,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/improved/shellcode_8_4(4)3.py,6dfde6920921d39821e9db1faaf4888737091eaf,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/versions/shellcode_asa803.py,6ea67c6d2cf568172ccfb674cb9c0842b6c1f02f,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/metasploit/cisco_asa_snmpoverflow.rb,70f98aca048688496fa2892ee5bb7fd7b8abdb39,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/Mexeggs/loglib.py,710e94df1dcc598229818ae057d6541bcdd1d23d,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/scapy/arch/bsd.py,71b949d661392082c79488f7fca63aac1f233baf,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/scapy/themes.py,737efdf428e50ae4737988041de70f808360b926,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/scapy/arch/pcapdnet.py,73b9f1d76c79531cbcd3f295bf864e517cd4a35a,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/scapy/layers/rip.py,7734836c0e7308e38d007de0d9745c691da3f398,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/scapy/fields.py,7a998fa9f3e87f195238fc3cfd351313cc1885d8,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/scapy/layers/skinny.py,7b9da99dc5b5e7aa4d28a6ac257646030d6b6a6e,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/scapy/dadict.py,7bb927a8027704800f4e5eb4b7ee6d649682c9e8,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/scapy/modules/nmap.py,7c57cdf9e47060c653bd1856744efe8b1b509755,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/scapy/tools/check_asdis.py,7da7f2c39a22761da5170cea98cd167105252b36,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/Mexeggs/argparse.py,7e58d90a59a4ce1ddffb04d074e7dd9bef037523,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/scapy/layers/inet.py,7e76bd3c328dd5a8c839d857a2dd08c6e04b91c7,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/scapy/sendrecv.py,8163aa58c72955e93a95c0cd5fd13bc85c0700c6,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/scapy/layers/isakmp.py,824f39428b6be1a487b9ecb2f70b2bf1caea0343,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/improved/shellcode_8_0(5).py,84a30af64bba07fb693f090644a3c0cbd516539b,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/improved/shellcode_8_2(2).py,84b3346ff57303c143d997f94e8ccf0340d98c04,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/improved/shellcode_8_3(1).py,8623b39b9e9f22cea5026d3aa4ba5f1f6fb98920,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/scapy/tools/__init__.py,874eb56866b13b832d63ce3721b5d2e72dd77892,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/shellcode/writebytes.nasm,88008ec572b270c4c56325e78673cbf0e8afb155,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/scapy/layers/rtp.py,8911abf247ed274895cd8adc0bf26b4995c2ebb5,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/versions/shellcode_asa831.py,8a834a8ca474852f4badcc6bfd12934ba90a1d23,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/improved/shellcode_8_4(4).py,9024ccf3cacd6adb084535acecd5331a5a01270c,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/scapy/layers/hsrp.py,9053ad5f96ea776081af5a8c331bf6ff8d6ddd9b,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/metasploit/cisco_asa_extrabacon.rb,90befb899525dba5be4abdbe14e4b760ce38ade2,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/scapy/arch/windows/__init__.py,910f48523929e15670136ee8b577a4e1d60ac0cc,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/lina-offsets.py,919299d96ea0f3c904d95cdd36cc46d539eccc22,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/Mexeggs/version.py,91f92f1fa45925cbadb41b09f1fedaa726a22ed9,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/versions/shellcode_asa824.py,92057a5a994a4a7bcd0a1de9854bd0c30de26755,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/scapy/arch/unix.py,957efbdf46e9339505d76094f61d7fa4d1c99bf2,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/scapy/layers/ntp.py,9af0c787a09158c8504086ba517f0429b6ed6f33,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/versions/shellcode_asa842.py,9c677a02c86fa66cce5f89ec69a05c7915435fb2,CVE-2016-6366
119315089,qsdj/router-exploits,readme.md,9fcedc0a0dc8840429f88b6275dc51b11c54deea,CVE-2016-6366
119315089,qsdj/router-exploits,readme.md,9fcedc0a0dc8840429f88b6275dc51b11c54deea,CVE-2017-6736
119315089,qsdj/router-exploits,CVE-2016-6366/shellcode/clean.nasm,a1ba63e2adf7e84854b377e9cdce32d73c44f785,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/scapy/config.py,a1f705700fbde8c72235eae757ca3d532f09d806,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/scapy/layers/bluetooth.py,a2317c4a4eb53c82b97addd7c8a8b9edd77ae682,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/scapy/utils.py,a314eeecc27d02c9ab98524c96e13b8bcc042856,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/scapy/layers/l2.py,a509ef806504e0bbcb2b5e96a19c8c9a411141a0,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/scapy/tools/UTscapy.py,a54172789ca3ce62429d5e6f2ed0b4d0a9b517ee,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/improved/shellcode_9_1(1)4.py,a6338bd777c62c83aac7c77b234a7dfa69a4391b,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/improved/shellcode_9_2(4)13.py,a645cd3087e3633fde944cf69b4f5c7ec525fc66,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/improved/shellcode_8_0(3)6.py,ac4545c0cdd507fe9d28fa71b311b04f00e2f71e,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/scapy/crypto/__init__.py,ae4fdca230466dbd57e7c24a031f9b4808c094c0,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/scapy/asn1/__init__.py,b1c17e51bee8f4a2f99bd6d2b5df00ccc9c454e6,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/scapy/packet.py,b482612dba489885fc473527c2ca799daeee2fbb,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/scapy/data.py,b81379e3ef3a42658fb50c28413383beea738e67,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/scapy/asn1packet.py,b8dab7301cddc8dd69a7bff300be745ad80951bf,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/scapy/layers/netbios.py,bdc3a23d17fce58eafedfdbd78649597729c905a,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/scapy/arch/solaris.py,be64268cd395e5fa3012f38389383793387e2191,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/scapy/autorun.py,bfd89a24b62444266e90f081938085361c16d5e7,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/scapy/layers/inet6.py,c034c430ddd94cec95205329a863728572506d5c,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/scapy/layers/dhcp.py,c0c06d05fb6c7d6f3323676ed1b2fcc496cb006d,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/improved/shellcode_8_4(4)1.py,c44ce143f9788496d66ae59606d940959a5631ea,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/scapy/route.py,c60b449e1323840adf9eabd8c2464c7536728a83,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/LICENSE,c80e75045db914ba8ec046092b32aaadc71c8b2d,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/scapy/layers/mgcp.py,c97cdda3a36f4729d03668ab7df3387d96eefc2e,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/versions/shellcode_asa822.py,cb879a87aa3de17e110c27538f095b778874e6dd,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/improved/shellcode_9_2(1).py,d26a0578f2a0af35531b1e6cc6cec3bbc8ab1b1c,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/versions/shellcode_asa803_6.py,d3fd98796b66c160b126936246e764195247e17a,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/scapy/modules/geoip.py,d451e95e65d3c4ce5cf26c31e18fb381b58c429d,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/improved/shellcode_8_4(2).py,da04a80458d6a991c3f296619ea19ce9ad8f0c6d,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/Mexeggs/__init__.py,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/versions/shellcode_asa825.py,db5542a5ca9254c9687be58235e97834cdf8ce6d,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/improved/shellcode_8_3(2)39.py,db5b8b5b398b55f1d99772fafa605ed7626c91c7,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/scapy/arch/linux.py,de073cd7de845eab42b7c12d1602b35c42e61fbb,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/scapy/supersocket.py,dfa2406e74bc7bf2ffd57c675ad0a1e23033e65a,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/scapy/layers/gprs.py,e0d8261f7442cd95bbd1b5272b5b50d39b5736d7,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/improved/shellcode_9_2(3).py,e38306fd56c253187b6aebc6abeb0204a436ef38,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/improved/shellcode_8_0(2).py,e3bb5a235aa733b1ef5e7529ae318dad15617b54,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/scapy/layers/tftp.py,e436ce37b2052e494e022a9b4dffbf3dd442b96b,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/scapy/asn1/asn1.py,e584e69e0ed31072fa59feefdc291324dc817b23,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/scapy/modules/queso.py,e6247a884c1029ef785d2c9629dadf2156351881,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/scapy/layers/all.py,e92c54e3b7c04dc8aa22dc539c80616a04ebf346,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/scapy/error.py,ea34b177baadd67eb759fdce3e123c8a8461f46c,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/versions/shellcode_asa841.py,ebfa71f67684385a6c38f1d03af753765bd31ddd,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/scapy/__init__.py,ed5e04ee22595177c5717864ee7cdfc7e9685694,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/improved/grep-offsets.py,edef006d97e68f4b7d4c71e081f9025ca75c9ecd,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/scapy/layers/pflog.py,f00d3f1dfd8e8321834242c0b0baa67112c99b47,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/versions/shellcode_asa821.py,f04df158e88fff5aaca00bcab060bb94134d5351,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/scapy/utils6.py,f53f78f3bf3a3e48be3c2f6b2c3bcb07dfbc2b31,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/versions/shellcode_asa805.py,f5c5cb8f2dde51345195cc05274d8ecb00b78c4c,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/improved/shellcode_8_4(4)5.py,f5ce32628516753d8e1b49a92765e88c5e4f8fbe,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/scapy/layers/dot11.py,f7377fbdd38c78dbb118df49a168daf748edb3b6,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/improved/shellcode_8_2(4).py,f81513ff1a9def31413d9f9e24938cf4a1af245e,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/improved/shellcode_8_3(2)40.py,f8e59277a64cd9de41a9ddd1200f148285b9160b,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/scapy/automaton.py,f909c7d212f8a21a3c20f2cb727d92bb367d33a2,CVE-2016-6366
119315089,qsdj/router-exploits,CVE-2016-6366/extrabacon-2.0/improved/shellcode_8_3(2).py,ffceff30ac428cb46076d85236c21f07cbdbed41,CVE-2016-6366
