repo_id,repo_full_name,file,file_sha1,match
153452771,Cyber-Ghosts/Exploit-Tool-Tips-Archive,Escalation/suggester.sh,710189a276817377ca6d05bf333e215466dafdb1,CVE-2017-1000379
153452771,Cyber-Ghosts/Exploit-Tool-Tips-Archive,Escalation/suggester.sh,710189a276817377ca6d05bf333e215466dafdb1,CVE-2017-1000371
153452771,Cyber-Ghosts/Exploit-Tool-Tips-Archive,Escalation/suggester.sh,710189a276817377ca6d05bf333e215466dafdb1,CVE-2017-1000370
153452771,Cyber-Ghosts/Exploit-Tool-Tips-Archive,Escalation/suggester.sh,710189a276817377ca6d05bf333e215466dafdb1,CVE-2017-1000367
153452771,Cyber-Ghosts/Exploit-Tool-Tips-Archive,Escalation/suggester.sh,710189a276817377ca6d05bf333e215466dafdb1,CVE-2017-1000366
153452771,Cyber-Ghosts/Exploit-Tool-Tips-Archive,Escalation/suggester.sh,710189a276817377ca6d05bf333e215466dafdb1,CVE-2017-1000253
153452771,Cyber-Ghosts/Exploit-Tool-Tips-Archive,Escalation/suggester.sh,710189a276817377ca6d05bf333e215466dafdb1,CVE-2017-1000112
153452771,Cyber-Ghosts/Exploit-Tool-Tips-Archive,Escalation/suggester.sh,710189a276817377ca6d05bf333e215466dafdb1,CVE-2017-0358
153452771,Cyber-Ghosts/Exploit-Tool-Tips-Archive,Escalation/suggester.sh,710189a276817377ca6d05bf333e215466dafdb1,CVE-2016-9793
153452771,Cyber-Ghosts/Exploit-Tool-Tips-Archive,Escalation/suggester.sh,710189a276817377ca6d05bf333e215466dafdb1,CVE-2016-9566
153452771,Cyber-Ghosts/Exploit-Tool-Tips-Archive,Escalation/suggester.sh,710189a276817377ca6d05bf333e215466dafdb1,CVE-2016-8655
153452771,Cyber-Ghosts/Exploit-Tool-Tips-Archive,Escalation/suggester.sh,710189a276817377ca6d05bf333e215466dafdb1,CVE-2016-6664
153452771,Cyber-Ghosts/Exploit-Tool-Tips-Archive,Escalation/suggester.sh,710189a276817377ca6d05bf333e215466dafdb1,CVE-2016-6662
153452771,Cyber-Ghosts/Exploit-Tool-Tips-Archive,Escalation/suggester.sh,710189a276817377ca6d05bf333e215466dafdb1,GPZ-1072
153452771,Cyber-Ghosts/Exploit-Tool-Tips-Archive,Escalation/suggester.sh,710189a276817377ca6d05bf333e215466dafdb1,CVE-2015-1318
153452771,Cyber-Ghosts/Exploit-Tool-Tips-Archive,Escalation/suggester.sh,710189a276817377ca6d05bf333e215466dafdb1,CVE-2014-5207
153452771,Cyber-Ghosts/Exploit-Tool-Tips-Archive,Escalation/suggester.sh,710189a276817377ca6d05bf333e215466dafdb1,CVE-2010-3437
153452771,Cyber-Ghosts/Exploit-Tool-Tips-Archive,Escalation/suggester.sh,710189a276817377ca6d05bf333e215466dafdb1,CVE-2010-3301
153452771,Cyber-Ghosts/Exploit-Tool-Tips-Archive,Escalation/suggester.sh,710189a276817377ca6d05bf333e215466dafdb1,CVE-2010-3081
153452771,Cyber-Ghosts/Exploit-Tool-Tips-Archive,Escalation/suggester.sh,710189a276817377ca6d05bf333e215466dafdb1,CVE-2010-2959
153452771,Cyber-Ghosts/Exploit-Tool-Tips-Archive,Escalation/suggester.sh,710189a276817377ca6d05bf333e215466dafdb1,CVE-2010-1146
153452771,Cyber-Ghosts/Exploit-Tool-Tips-Archive,Escalation/suggester.sh,710189a276817377ca6d05bf333e215466dafdb1,CVE-2010-0832
153452771,Cyber-Ghosts/Exploit-Tool-Tips-Archive,Escalation/suggester.sh,710189a276817377ca6d05bf333e215466dafdb1,CVE-2009-3547
153452771,Cyber-Ghosts/Exploit-Tool-Tips-Archive,Escalation/suggester.sh,710189a276817377ca6d05bf333e215466dafdb1,CVE-2009-2698
153452771,Cyber-Ghosts/Exploit-Tool-Tips-Archive,Escalation/suggester.sh,710189a276817377ca6d05bf333e215466dafdb1,CVE-2009-2692
153452771,Cyber-Ghosts/Exploit-Tool-Tips-Archive,Escalation/suggester.sh,710189a276817377ca6d05bf333e215466dafdb1,CVE-2009-1895
153452771,Cyber-Ghosts/Exploit-Tool-Tips-Archive,Escalation/suggester.sh,710189a276817377ca6d05bf333e215466dafdb1,CVE-2009-1185
153452771,Cyber-Ghosts/Exploit-Tool-Tips-Archive,Escalation/suggester.sh,710189a276817377ca6d05bf333e215466dafdb1,CVE-2008-4210
153452771,Cyber-Ghosts/Exploit-Tool-Tips-Archive,Escalation/suggester.sh,710189a276817377ca6d05bf333e215466dafdb1,CVE-2008-0600
153452771,Cyber-Ghosts/Exploit-Tool-Tips-Archive,Escalation/suggester.sh,710189a276817377ca6d05bf333e215466dafdb1,CVE-2006-3626
153452771,Cyber-Ghosts/Exploit-Tool-Tips-Archive,Escalation/suggester.sh,710189a276817377ca6d05bf333e215466dafdb1,CVE-2006-2451
153452771,Cyber-Ghosts/Exploit-Tool-Tips-Archive,Escalation/suggester.sh,710189a276817377ca6d05bf333e215466dafdb1,CVE-2004-1235
153452771,Cyber-Ghosts/Exploit-Tool-Tips-Archive,Escalation/suggester.sh,710189a276817377ca6d05bf333e215466dafdb1,CVE-2004-0186
153452771,Cyber-Ghosts/Exploit-Tool-Tips-Archive,Escalation/suggester.sh,710189a276817377ca6d05bf333e215466dafdb1,CVE-2010-3848
153452771,Cyber-Ghosts/Exploit-Tool-Tips-Archive,Escalation/suggester.sh,710189a276817377ca6d05bf333e215466dafdb1,CVE-2014-9322
153452771,Cyber-Ghosts/Exploit-Tool-Tips-Archive,Escalation/suggester.sh,710189a276817377ca6d05bf333e215466dafdb1,CVE-2010-3849
153452771,Cyber-Ghosts/Exploit-Tool-Tips-Archive,Escalation/suggester.sh,710189a276817377ca6d05bf333e215466dafdb1,CVE-2010-3904
153452771,Cyber-Ghosts/Exploit-Tool-Tips-Archive,Escalation/suggester.sh,710189a276817377ca6d05bf333e215466dafdb1,CVE-2014-5119
153452771,Cyber-Ghosts/Exploit-Tool-Tips-Archive,Escalation/suggester.sh,710189a276817377ca6d05bf333e215466dafdb1,CVE-2014-4943
153452771,Cyber-Ghosts/Exploit-Tool-Tips-Archive,Escalation/suggester.sh,710189a276817377ca6d05bf333e215466dafdb1,CVE-2014-4699
153452771,Cyber-Ghosts/Exploit-Tool-Tips-Archive,Escalation/suggester.sh,710189a276817377ca6d05bf333e215466dafdb1,CVE-2014-4014
153452771,Cyber-Ghosts/Exploit-Tool-Tips-Archive,Escalation/suggester.sh,710189a276817377ca6d05bf333e215466dafdb1,CVE-2014-2851
153452771,Cyber-Ghosts/Exploit-Tool-Tips-Archive,Escalation/suggester.sh,710189a276817377ca6d05bf333e215466dafdb1,CVE-2014-0476
153452771,Cyber-Ghosts/Exploit-Tool-Tips-Archive,Escalation/suggester.sh,710189a276817377ca6d05bf333e215466dafdb1,CVE-2014-0196
153452771,Cyber-Ghosts/Exploit-Tool-Tips-Archive,Escalation/suggester.sh,710189a276817377ca6d05bf333e215466dafdb1,CVE-2010-3850
153452771,Cyber-Ghosts/Exploit-Tool-Tips-Archive,Escalation/suggester.sh,710189a276817377ca6d05bf333e215466dafdb1,CVE-2014-0038
153452771,Cyber-Ghosts/Exploit-Tool-Tips-Archive,Escalation/suggester.sh,710189a276817377ca6d05bf333e215466dafdb1,CVE-2013-1959
153452771,Cyber-Ghosts/Exploit-Tool-Tips-Archive,Escalation/suggester.sh,710189a276817377ca6d05bf333e215466dafdb1,CVE-2013-1858
153452771,Cyber-Ghosts/Exploit-Tool-Tips-Archive,Escalation/suggester.sh,710189a276817377ca6d05bf333e215466dafdb1,CVE-2013-0268
153452771,Cyber-Ghosts/Exploit-Tool-Tips-Archive,Escalation/suggester.sh,710189a276817377ca6d05bf333e215466dafdb1,CVE-2012-0809
153452771,Cyber-Ghosts/Exploit-Tool-Tips-Archive,Escalation/suggester.sh,710189a276817377ca6d05bf333e215466dafdb1,CVE-2012-0056
153452771,Cyber-Ghosts/Exploit-Tool-Tips-Archive,Escalation/suggester.sh,710189a276817377ca6d05bf333e215466dafdb1,CVE-2011-1485
153452771,Cyber-Ghosts/Exploit-Tool-Tips-Archive,Escalation/suggester.sh,710189a276817377ca6d05bf333e215466dafdb1,CVE-2010-4347
153452771,Cyber-Ghosts/Exploit-Tool-Tips-Archive,Escalation/suggester.sh,710189a276817377ca6d05bf333e215466dafdb1,CVE-2010-4073
153452771,Cyber-Ghosts/Exploit-Tool-Tips-Archive,Escalation/suggester.sh,710189a276817377ca6d05bf333e215466dafdb1,CVE-2013-2094
153452771,Cyber-Ghosts/Exploit-Tool-Tips-Archive,Escalation/suggester.sh,710189a276817377ca6d05bf333e215466dafdb1,GPZ-808
153452771,Cyber-Ghosts/Exploit-Tool-Tips-Archive,Living off the Land Tools/OSBinaries/Hh.md,774cd93326d53f66d6f974d77bc204fd10dbfe2b,CVE-2017-8625
