repo_id,repo_full_name,file,file_sha1,match
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-024
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-045
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-046
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-047
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-048
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-049
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-050
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-051
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-052
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-053
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-054
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-055
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-056
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-057
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-058
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-059
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-044
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-043
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-042
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-041
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-025
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-026
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-027
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-028
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-029
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-030
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-031
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-023
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-032
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-034
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-035
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-036
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-037
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-038
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-039
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-040
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-033
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS98-003
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS98-002
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS98-001
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-032
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-033
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-034
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-035
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-036
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-037
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-038
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-039
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-040
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-041
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-042
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-043
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-044
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-045
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-046
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-031
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-030
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-029
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-028
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-012
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-013
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-014
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-015
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-016
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-017
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-018
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-047
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-019
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-021
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-022
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-023
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-024
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-025
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-026
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-027
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-020
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-048
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-049
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-050
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS08-002
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS08-003
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS08-004
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS08-005
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS08-006
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS08-007
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS08-008
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS08-001
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS08-009
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS08-011
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS08-012
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS08-013
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS08-014
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS08-015
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS08-016
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS08-017
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS08-010
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-010
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-069
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-067
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-051
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-052
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-053
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-054
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-055
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-056
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-057
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-068
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-058
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-060
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-061
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-062
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-063
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-064
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-065
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-066
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS07-059
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-060
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS04-031
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS04-029
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-001
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-002
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-003
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-004
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-005
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-006
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-007
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-008
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-009
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-010
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-011
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-012
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-013
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-014
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-015
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-100
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-099
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-098
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-097
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-081
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-082
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-083
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-084
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-085
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-086
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-087
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-016
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-088
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-090
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-091
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-092
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-093
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-094
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-095
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-096
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-089
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-080
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-017
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-019
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-040
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-041
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-042
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-043
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-044
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-045
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-046
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-047
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-048
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-049
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-051
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-052
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-053
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-054
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-055
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-039
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-038
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-037
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-036
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-020
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-021
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-022
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-023
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-024
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-025
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-026
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-018
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-027
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-029
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-030
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-031
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-032
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-033
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-034
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-035
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-028
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-079
90116796,francisck/DanderSpritz_docs,Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-078
