repo_id,repo_full_name,file,file_sha1,match
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/web/help/WzdStaticIpHelpRpm.htm,1b451d33acdfe7fd91e8ffda76f73f204f9571b1,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/sbin/rmmod,1c4e0e4df6f0eec24d2746d0e6d347e31e142086,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/web/help/PingHelpRpm.htm,1cdb7393d8826957b5124f0772d1f2342592a2ae,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/lib/libexec/xtables/libipt_multiurl.so,1cec0e6013e4be3e58f0b6bf2b8b2b3ba964d9f7,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/web/userRpm/BPACfgRpm.htm,1cfdba2fcfd837662131662788b2ab1b59f3d4ab,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/web/help/SoftwareUpgradeHelpRpm.htm,1d3720486196acc7d143c6b5b28b71cc2717d72f,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/lib/modules/2.6.31/nas/usb-storage.ko,1d62a2a0909bec7b2471e526b81d5ec00b4b332a,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/lib/modules/2.6.31/net/ath_hal.ko,1db9370a3475d5be00ea07d65b3d0ff55b846aac,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/lib/modules/2.6.31/kernel/xt_string.ko,1dea051bdb6cbf8a8b738a9de960a6dc19fa8b87,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/web/help/WzdDynaIpHelpRpm.htm,1e84d52735cb95d156b9031be15ea488a4195252,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/lib/libexec/xtables/libipt_DNAT.so,1ed6c827f2aa074149a5f623139f6daa5156e062,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/web/help/SysRouteTableHelpRpm.htm,1eec5a5140f9f81bc85b8fe565d6fab8317caf27,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/lib/libip4tc.so.0.0.0,1f2b9106894c23ae25dd81a5a351c5d2dcd347f6,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/sbin/athstats,1f6f8893e66eaa2bf4cb735c0de6444d7e622e9b,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/exploit/tftp_server/shh,1f976c309b348527759ef53cfab7166dba1f55f8,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/web/userRpm/MailResultRpm.htm,2033c221a00d601848b045b49dc919c924e46acd,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/web/help/WzdWanMacHelpRpm.htm,20ceda29366a26876b004ea909e690d9caae76fc,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/web/userRpm/AccessCtrlAccessRuleModifyRpm.htm,21633e363f08ac2a61b59828a364df41c07d4b99,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/lib/modules/2.6.31/net/ag7240_mod.ko,21c7f2faea000ecd0eff9c90a5bbb5ba62fc6c11,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/lib/libcrypt-0.9.30.so,2270a99623a5b4a4a7db45c34656fe12b5d9162d,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/web/userRpm/WzdAccessCtrlSchedAddRpm.htm,237693734ecf13318294f4293ded5a4e815032b8,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/web/userRpm/LanDhcpServerRpm.htm,24245d0d4e32ba07c5ef0f0e11f95968dc368c99,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/web/userRpm/ParentCtrlAdvRpm.htm,25aa1f2062ab3288d7dc106e00d345abe0698ff0,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/lib/modules/2.6.31/kernel/nf_nat.ko,25d1a84605315cabccbaffb60edd0a64516a50f4,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/web/help/AccessCtrlTimeSchedHelpRpm.htm,26a347ba18b97af664a27b8ff68c68c740d5cb23,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/lib/librt-0.9.30.so,26e746ab79aa6dd0ad4616f22c712def53878662,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/web/help/NasUserCfgHelpRpm.htm,289835b46ecd08c1cadb3c219d087f88e30fd730,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/web/help/AccessCtrlAccessTargetsHelpRpm.htm,28b04657260d5eeedd30d03a6972f9848082708c,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/lib/modules/2.6.31/nas/scsi_mod.ko,293da0d9104e073aadfb8bf396cfee8850ba21a7,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/web/help/WzdPptpHelpRpm.htm,29460c5348721e9ae9b0830963e457c9b1a834ab,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/lib/modules/2.6.31/net/umac.ko,2a01d56f83b0e78c4e5daf4f548b20b518c6c799,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2010-3275-vlc-v1.1.7/heapLib.js,2a35a981e794ad94cba447f42d500307ce899c46,CVE-2010-3275
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/web/userRpm/WzdPPPoERpm.htm,2a5242e64841d6be8b7f427b30e5a721eee01574,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/web/userRpm/GetGMTRpm.htm,2ce9f8a7dd984719f367e13e999be7637f5cd3a3,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/lib/libxtables.so.2.1.0,2d14dc6bedc29913070af386fa7a44765015c93d,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/web/userRpm/SystemStatisticRpm.htm,2d6b5ab357f32b01df70ab56d8657c0b76565408,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/lib/modules/2.6.31/kernel/xt_TCPMSS.ko,2da6bc1d4398577ef7d57be9208cff5c4a811b13,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/lib/modules/2.6.31/kernel/nf_conntrack_tftp.ko,2dd43f6108b201a6981ebd5bc62a33dc467229bd,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/usr/bin/lld2d,2e4e86325e6996967a1e1a5ec39524d121c75b99,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/lib/libwpa_ctrl.so,2e8a3aba28ffa88adac70974d871295b3d42d07f,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/web/userRpm/WzdWanDisconnRpm.htm,2ee96f1b4a2c60e2ade3e12271e640df38215f13,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/web/userRpm/AccessCtrlHostsListsRpm.htm,2f0a335ffb41ae4b3f485b873d0a4bcb1860fc23,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/web/localiztion/str_err.js,2fed0775acf3b5df39f7b37946f0649c98c92755,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/web/help/VirtualServerHelpRpm.htm,30833ab6b712706e13f0975859cdbed8f9ee5740,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/lib/modules/2.6.31/nas/scsi_wait_scan.ko,3115c4fb93924b8444eada225dfe32fa3ace78ca,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2011-4862-telnetd-FreeBSD8/README,316b0eee5cf5c49bb73e4a518b60d4c65ec5a829,CVE-2011-4862
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/web/userRpm/errorPage.htm,3176329e96c8231184010351ea32bbee822df3af,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-5359-SysGaugeV3.6.18/sysgaus.idb,32e86acefd22a99c6f2383809fa00f5f694e0bc7,CVE-2018-5359
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/web/help/ParentCtrlAdvHelpRpm.htm,3323a8d7efe31fb9faa875dfa622c0a654561016,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/lib/libexec/xtables/libipt_wlanwarn.so,33a35800870c0d45282e80eeba39e522c6daca3b,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/web/userRpm/ManageControlRpm.htm,33b14aedca474a5bfae0b9e25198a14c6d1e4c45,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/web/help/WzdAccessCtrlRuleAddHelpRpm.htm,33e28e21a3e462796f42719a23ac3f09fdb77545,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/web/help/MediaServerCfgHelpRpm.htm,34137f075b4ddc84155459fa1509456d527469aa,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/firmware/wr740nv4_webrevert.bin,343848ed12d57f2d3fe7f58b505ef85fdfbecd94,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/lib/modules/2.6.31/net/ath_dfs.ko,34917834cd639bad6e0e89374c03e73c5d354e8b,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/web/userRpm/WlanMacFilterRpm.htm,35c5c9d986d6ca3e9500f0ab5262303feebecff3,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/sbin/wifitool,36963e97e57a0f1d9758d426681ea90da5ac116f,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/lib/libgcc_s.so.1,370f16dd2b41712385a94fb2df7dcea54f58f88d,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/usr/bin/smbpasswd,375a3b0f18c9a52c6f637b8d5a0fcdfee85bc7d0,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2013-0662-SEIG-Modbus-Driver-v3.34/ModbusFixed/ModbusDrv.exe,385e5cab97b5d363a63932721aabdcfdf0937c39,CVE-2013-0662
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/usr/net_ioctl,3864925f7fb26b7991b69cc866417f27d1121f77,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/README.md,39e11132c0dd65333b2400b223737e98ab22d7f6,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/web/help/DdnsAddComexeHelpRpm.htm,39e1afb3f0e02f35cadb9899d43d4318423c312b,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/web/help/LocalManageControlHelpRpm.htm,3a7d12a534bb918beed25f19fe24c3a189561691,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/lib/libresolv.so,3ba4a05bfff1085083cc987ec45777c05259d495,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/lib/libexec/xtables/libxt_conntrack.so,3ce30f1b767e6a25314d7da37cf4775a3722eaec,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/usr/arp,3cf9ae5dd94c0c19323545a411131cb1bcb83743,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/lib/modules/2.6.31/kernel/xt_multiport.ko,3d1e423bc4e3077922449f1b9183506cf6f5ef72,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/web/userRpm/NasUserAdvRpm.htm,3e1ed6f125e68b973d6684e568069d01dccc6d23,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-9059-efsweb-server-v7.2/data,3e388f82dcef3652c104a41395818525c45d9796,CVE-2018-9059
157483416,hdbreaker/Exploits,CVE-2018-9059-efsweb-server-v7.2/data,3e388f82dcef3652c104a41395818525c45d9796,CVE-2014-3791
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/web/userRpm/QoSCfgRpm.htm,3f1509f93bf8051867ff04edbdd3f3c76f43712e,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/web/help/SysRebootHelpRpm.htm,3f84265d9eeb5a36b8f6ab295ae68de8c974d91a,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/etc/ushare.conf,4161668b8027775d40e0b4117f91deaea6abf00b,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/lib/modules/2.6.31/kernel/nf_conntrack_h323.ko,41ec0de58b60f35add58081ad5a36397fecd6ce6,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/lib/modules/2.6.31/kernel/pptp.ko,41fb0d82de1a28eac379c896f9eda4cf4b104a63,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/web/help/SpecialAppHelpRpm.htm,42736656c3269041295ad034ed3389955e5abdb6,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/web/userRpm/WzdL2tpRpm.htm,4328ea4086522381aa63ff25d66f5f5879c1e28b,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2013-0662-SEIG-Modbus-Driver-v3.34/ModbusVuln/ModbusDrv.idb,4371ec51e0bc4910c62254d918ac334ccd6f6ee4,CVE-2013-0662
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/lib/modules/2.6.31/kernel/xt_time.ko,438523139f870575b2ccd0328131c32cb073e381,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/lib/libexec/xtables/libipt_SET.so,43b051eea13afa87e8f2eb6762f60d66555635ff,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/usr/sbin/vsftpd,4410912dbf42f12be656ecac31860a9fc5318ac2,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/web/userRpm/LanArpBindingListRpm.htm,4666521af6ecdbead0e5f8d9fc5d78f7f54634ff,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/web/userRpm/NatStatusCfgRpm.htm,468842ef37ffcc03b860db19e7bd4b7cda649cb3,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/web/dynaform/common.js,47078a9a4766890ecfd82b88c0cd49b1b240aa10,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/web/help/NetworkCfgHelpRpm.htm,47835ad991fc87bbebd0ea2e953b466d41b4ac6d,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/web/help/DynDdnsHelpRpm.htm,479e1ae79d46720fdbcc871be2a0a2c119c8daae,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/web/userRpm/DateTimeCfgRpm.htm,4842967744b03760fed593c6d96acff3ff053a00,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-9059-efsweb-server-v7.2/exploit.py,4873f97762532198573827661613fd755c096824,CVE-2018-9059
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/lib/modules/2.6.31/kernel/ipt_TRIGGER.ko,489f3e3656eec85cbb51337fe7ced4c9f3089351,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/lib/libdl.so.0,49816ed3563e4c6de82d0b2d53d5d65c2521509e,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/lib/modules/2.6.31/kernel/xt_mac.ko,49a14bd75ee8e145f976a63bca8b0e2c640a53e3,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/web/userRpm/L2TPCfgRpm.htm,49b027b71893a66b47d3ef3df44aea14aae987d8,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/lib/libip4tc.la,49c6270178a40e9a1bd9ed38d81408400f4b4e56,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/web/userRpm/WzdDynaIpRpm.htm,4a1d4382fc2477d67f9e95a433b24333545a683e,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/lib/modules/2.6.31/kernel/nf_conntrack.ko,4bb8049dfa433173b749c4c48e760fd77b59464f,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/web/help/BasicSecurityHelpRpm.htm,4c0a62fc9c9c41beb243eabe1de8451d65f75ca8,CVE-2018-16119
