repo_id,repo_full_name,file,file_sha1,match
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS11-011
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS11-080
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS12-037
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS10-015
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS13-090
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS13-096
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS13-097
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS15-078
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS15-097
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS15-100
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS15-102
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS15-111
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS15-112
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS15-132
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS15-134
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS16-007
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS16-014
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS16-016
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS16-032
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS16-042
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS16-056
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS16-059
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS16-063
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS16-074
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS16-075
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS16-098
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS15-056
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS09-020
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS15-052
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS15-022
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS13-101
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS14-002
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS14-009
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS14-012
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS14-017
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS14-026
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS14-029
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS14-035
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS14-040
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS14-053
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS14-058
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS14-060
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS14-062
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS14-064
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS14-068
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS14-070
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS15-001
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS15-010
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS15-015
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS15-051
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS09-004
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS09-002
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS09-001
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS03-051
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS04-004
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS04-007
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS04-011
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS04-019
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS04-020
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS04-022
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS04-028
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS04-031
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS04-032
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS04-034
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS04-045
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS05-002
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS05-012
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS05-016
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS05-017
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS05-018
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS05-021
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS05-030
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS03-049
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS03-046
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS03-045
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS03-043
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,CVE-2015-1730
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,CVE-2016-7201
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,CVE-2016-7255
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,GPZ-222
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,GPZ-514
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS00-094
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS01-023
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS01-026
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS01-033
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS05-036
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS02-018
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS02-056
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS02-063
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS02-065
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS03-007
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS03-020
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS03-022
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS03-026
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS03-036
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS03-039
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS02-039
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS05-038
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS05-039
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS05-040
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS07-004
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS07-009
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS07-017
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS07-027
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS07-029
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS07-055
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS07-064
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS07-065
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS08-011
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS06-071
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS08-014
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS08-021
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS08-025
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS08-041
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS08-053
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS08-067
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS08-068
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS08-069
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS08-070
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS08-078
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS08-016
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS16-129
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS06-070
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS06-066
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS05-047
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS05-051
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS05-054
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS05-055
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS06-001
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS06-005
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS06-006
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS06-013
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS06-014
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS06-067
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS06-019
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS06-030
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS06-034
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS06-035
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS06-036
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS06-040
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS06-049
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS06-055
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS06-057
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS06-063
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS06-025
324601467,0xToast/Windows-Exploit-Suggester-Py-3,windows-exploit-suggester.py,9625c97e652999ed1dec70e983f6c44674ede5d7,MS16-135
