repo_id,repo_full_name,file,file_sha1,match
300380905,slimsevernake/The-Browser-Exploitation-Framework-Project-,modules/exploits/router/tplink_dns_csrf/config.yaml,8a93cdbdef879f53ca5f9f1ac98b298ed18688ea,CVE-2013-2645
300380905,slimsevernake/The-Browser-Exploitation-Framework-Project-,modules/exploits/local_host/ie_ms12_004_midi/ie_ms12_004_midi.mid,90479d5e7cc00fbc1742e6de9b051fe8c03e8f2f,MS12-004
300380905,slimsevernake/The-Browser-Exploitation-Framework-Project-,modules/exploits/apache_cookie_disclosure/config.yaml,969d2c8a682773e1f78129414c9d0e24426103c0,CVE-2012-0053
300380905,slimsevernake/The-Browser-Exploitation-Framework-Project-,modules/exploits/php-5.3.9-dos/command.js,98d100bc40aa8593403e43051ea1c781fb972ccf,CVE-2012-0830
300380905,slimsevernake/The-Browser-Exploitation-Framework-Project-,modules/exploits/local_host/ie_ms13_069_caret/ie_ms13_069_caret.html,9bca6cb00c1ceb7733ba93622ee993052d863ede,MS13-069
300380905,slimsevernake/The-Browser-Exploitation-Framework-Project-,modules/exploits/local_host/ie_ms13_069_caret/module.rb,a10af2b509b15ffcc56ec2e291ca79bd4ee9a609,MS13-069
300380905,slimsevernake/The-Browser-Exploitation-Framework-Project-,modules/exploits/coldfusion_dir_traversal_exploit/config.yaml,b1ce0856ab45cd872b94bc11762139e5d7c56a53,CVE-2010-2861
300380905,slimsevernake/The-Browser-Exploitation-Framework-Project-,modules/exploits/local_host/ie_ms12_004_midi/config.yaml,c20386c106483226f4015cd966b0a65adfa5293c,MS12-004
300380905,slimsevernake/The-Browser-Exploitation-Framework-Project-,modules/exploits/spring_framework_malicious_jar/config.yaml,e8d81735bd06838035146083e196c4d57580d715,CVE-2010-1622
300380905,slimsevernake/The-Browser-Exploitation-Framework-Project-,core/main/server.rb,e9602ae460838689a695ca1a5ab7460d3e5b0bb6,CVE-2014-0160
300380905,slimsevernake/The-Browser-Exploitation-Framework-Project-,modules/exploits/local_host/ie_ms12_004_midi/command.js,fa9e5c6d9d67f513a1becb026386e5394a0436ab,MS12-004
300380905,slimsevernake/The-Browser-Exploitation-Framework-Project-,modules/exploits/coldfusion_dir_traversal_exploit/command.js,faddb726585625bd48791617db3c0f64e893ceba,CVE-2010-2861
300380905,slimsevernake/The-Browser-Exploitation-Framework-Project-,modules/host/detect_software/command.js,fb4c105204fb533ed11f0be78f1ad5fb65c1faac,MS10-083
300380905,slimsevernake/The-Browser-Exploitation-Framework-Project-,modules/host/detect_software/command.js,fb4c105204fb533ed11f0be78f1ad5fb65c1faac,MS14-018
300380905,slimsevernake/The-Browser-Exploitation-Framework-Project-,modules/host/detect_software/command.js,fb4c105204fb533ed11f0be78f1ad5fb65c1faac,MS13-071
300380905,slimsevernake/The-Browser-Exploitation-Framework-Project-,modules/host/detect_software/command.js,fb4c105204fb533ed11f0be78f1ad5fb65c1faac,MS09-037
300380905,slimsevernake/The-Browser-Exploitation-Framework-Project-,modules/host/detect_software/command.js,fb4c105204fb533ed11f0be78f1ad5fb65c1faac,MS10-005
300380905,slimsevernake/The-Browser-Exploitation-Framework-Project-,modules/host/detect_software/command.js,fb4c105204fb533ed11f0be78f1ad5fb65c1faac,MS13-063
300380905,slimsevernake/The-Browser-Exploitation-Framework-Project-,modules/host/detect_software/command.js,fb4c105204fb533ed11f0be78f1ad5fb65c1faac,MS13-033
300380905,slimsevernake/The-Browser-Exploitation-Framework-Project-,modules/host/detect_software/command.js,fb4c105204fb533ed11f0be78f1ad5fb65c1faac,MS13-029
300380905,slimsevernake/The-Browser-Exploitation-Framework-Project-,modules/host/detect_software/command.js,fb4c105204fb533ed11f0be78f1ad5fb65c1faac,MS12-048
300380905,slimsevernake/The-Browser-Exploitation-Framework-Project-,modules/host/detect_software/command.js,fb4c105204fb533ed11f0be78f1ad5fb65c1faac,MS12-034
300380905,slimsevernake/The-Browser-Exploitation-Framework-Project-,modules/host/detect_software/command.js,fb4c105204fb533ed11f0be78f1ad5fb65c1faac,MS10-013
300380905,slimsevernake/The-Browser-Exploitation-Framework-Project-,modules/host/detect_software/command.js,fb4c105204fb533ed11f0be78f1ad5fb65c1faac,MS10-074
300380905,slimsevernake/The-Browser-Exploitation-Framework-Project-,modules/host/detect_software/command.js,fb4c105204fb533ed11f0be78f1ad5fb65c1faac,MS11-024
300380905,slimsevernake/The-Browser-Exploitation-Framework-Project-,modules/host/detect_software/command.js,fb4c105204fb533ed11f0be78f1ad5fb65c1faac,MS11-017
300380905,slimsevernake/The-Browser-Exploitation-Framework-Project-,modules/host/detect_software/command.js,fb4c105204fb533ed11f0be78f1ad5fb65c1faac,MS11-011
300380905,slimsevernake/The-Browser-Exploitation-Framework-Project-,modules/host/detect_software/command.js,fb4c105204fb533ed11f0be78f1ad5fb65c1faac,MS11-006
300380905,slimsevernake/The-Browser-Exploitation-Framework-Project-,modules/host/detect_software/command.js,fb4c105204fb533ed11f0be78f1ad5fb65c1faac,MS14-021
300380905,slimsevernake/The-Browser-Exploitation-Framework-Project-,modules/host/detect_software/command.js,fb4c105204fb533ed11f0be78f1ad5fb65c1faac,MS10-081
300380905,slimsevernake/The-Browser-Exploitation-Framework-Project-,modules/host/detect_software/command.js,fb4c105204fb533ed11f0be78f1ad5fb65c1faac,MS10-097
300380905,slimsevernake/The-Browser-Exploitation-Framework-Project-,modules/exploits/local_host/ie_ms12_004_midi/module.rb,fd169ae2759c2f27c3da8603642976cdaafec0d3,MS12-004
