repo_id,repo_full_name,file,file_sha1,match
204725727,Ascotbe/Medusa,Modules/Cms/CraftedWeb/CraftedWebCrossSiteScriptingVulnerability.py,ea76758914314e19807e8f390dd8d7792c5a2917,CVE-2018-12919
204725727,Ascotbe/Medusa,Modules/Cms/EcoCMS/EcoCMSCrossSiteScriptingVulnerability.py,ee14903e9d44024736956057e7c3d00c26170f8f,CVE-2010-5046
204725727,Ascotbe/Medusa,Modules/Weblogic/WeblogicDeserializationCommandExecutionVulnerability4.py,f2beff15aa3f54067b8c1781a763812a0bec16ca,CVE-2019-2890
204725727,Ascotbe/Medusa,docs/Documentation/PocVersion/3.5/PocWriting.md,f3568b07d4b768f26ee11d355d5803f8bca720eb,CVE-2019-16097
204725727,Ascotbe/Medusa,docs/Documentation/PocVersion/3.4/PocWriting.md,f3c69b32955c5678c1134e2aacbdc0bb104d3112,CVE-2019-16097
204725727,Ascotbe/Medusa,Modules/Weblogic/WebLogicXMLDecoderDeserializationVulnerability.py,f46b3eb3ad29951a97d4e97466f03d2ade397b65,CVE-2017-10271
204725727,Ascotbe/Medusa,docs/Documentation/PocVersion/3.7/PocWriting.md,f68f8ebd169c8a3e7e3bd8aae111191e857698a7,CVE-2019-16097
204725727,Ascotbe/Medusa,docs/Documentation/PocVersion/3.7/PocWriting.md,f68f8ebd169c8a3e7e3bd8aae111191e857698a7,CVE-2016-4437
204725727,Ascotbe/Medusa,docs/Documentation/PocVersion/3.2/PocWriting.md,f84651641febde50cf1e64f51a92be00dbcaaa10,CVE-2019-16097
204725727,Ascotbe/Medusa,Modules/Apache/Solr/SolrRemoteCodeExecutionVulnerability.py,fd4b51e3feecaff49a6d73617ebb9e38613e67b1,CVE-2019-0193
204725727,Ascotbe/Medusa,Modules/Citrix/CitrixCertificationBypassesVulnerability.py,fe99288d587fc4c692d49e2964e55f587e0cbfa0,CVE-2020-8193
