repo_id,repo_full_name,file,file_sha1,match
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-011
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-019
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-020
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-022
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-028
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-031
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-032
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-034
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-045
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-002
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-012
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-016
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-017
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-018
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-049
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-046
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-045
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-043
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,CVE-2016-7255
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,GPZ-222
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,GPZ-514
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS00-094
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS01-023
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS01-026
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS01-033
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS02-018
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,CVE-2015-1701
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS02-039
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS02-063
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS02-065
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-007
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-020
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-022
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-026
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-036
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-039
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS02-056
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-030
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-021
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-038
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-066
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-067
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-070
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-071
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-004
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-009
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-017
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-027
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-036
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-029
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-064
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-065
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-011
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-014
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-016
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-021
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-025
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-041
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-055
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-057
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-063
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-049
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-039
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-040
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-047
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-051
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-054
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-055
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-001
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-055
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-006
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-005
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-014
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-019
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-025
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-030
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-034
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-035
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-036
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-040
129731037,brianlam38/Sec-Cheatsheets,Tools/privesc_win/windows_exploit_suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-013
129731037,brianlam38/Sec-Cheatsheets,OSCP/OSCP_Cheatsheet.md,bc809f9c3751258958548754044a721317cc9af6,MS14-068
129731037,brianlam38/Sec-Cheatsheets,OSCP/OSCP_Cheatsheet.md,bc809f9c3751258958548754044a721317cc9af6,MS17-010
129731037,brianlam38/Sec-Cheatsheets,OSCP/OSCP_Cheatsheet.md,bc809f9c3751258958548754044a721317cc9af6,CVE-2012-0056
129731037,brianlam38/Sec-Cheatsheets,OSCP/OSCP_Cheatsheet.md,bc809f9c3751258958548754044a721317cc9af6,CVE-2006-6184
129731037,brianlam38/Sec-Cheatsheets,OSCP/OSCP_Cheatsheet.md,bc809f9c3751258958548754044a721317cc9af6,MS08-067
