repo_id,repo_full_name,file,file_sha1,match
166951331,kingofthebeat/exploitdb-papers,docs/hebrew/40001-[hebrew]-digital-whisper-security-magazine-72.pdf,78ded489213ca2e394e60599d66f8ac3236fdeb7,CVE-2014-1691
166951331,kingofthebeat/exploitdb-papers,papers/english/42556-abusing-token-privileges-for-lpe.txt,7a253940c4c6f08b13f75ff354a4517a2afbbd4b,MS15-061
166951331,kingofthebeat/exploitdb-papers,papers/english/42556-abusing-token-privileges-for-lpe.txt,7a253940c4c6f08b13f75ff354a4517a2afbbd4b,GPZ-872
166951331,kingofthebeat/exploitdb-papers,papers/english/42556-abusing-token-privileges-for-lpe.txt,7a253940c4c6f08b13f75ff354a4517a2afbbd4b,MS16-135
166951331,kingofthebeat/exploitdb-papers,papers/english/42556-abusing-token-privileges-for-lpe.txt,7a253940c4c6f08b13f75ff354a4517a2afbbd4b,GPZ-325
166951331,kingofthebeat/exploitdb-papers,papers/english/42556-abusing-token-privileges-for-lpe.txt,7a253940c4c6f08b13f75ff354a4517a2afbbd4b,CVE-2014-4113
166951331,kingofthebeat/exploitdb-papers,papers/english/42556-abusing-token-privileges-for-lpe.txt,7a253940c4c6f08b13f75ff354a4517a2afbbd4b,CVE-2016-0174
166951331,kingofthebeat/exploitdb-papers,docs/english/45550-cve-2017-11176-a-step-by-step-linux-kernel-exploitation-(part-24).pdf,7d87be5896fef05d83658960474772ad1368d1dd,CVE-2017-11176
166951331,kingofthebeat/exploitdb-papers,docs/english/28958-wordpress-3.6---crafted-string-url-redirect-restriction-bypass.pdf,7fb4a1ebdf5e812a3b38654254bea6f2bcf71599,CVE-2013-4339
166951331,kingofthebeat/exploitdb-papers,docs/spanish/18617-[spanish]-paper-information-gathering.pdf,80617120820c140a4a7da4cbcb8a03bfe0da0239,MS11-083
166951331,kingofthebeat/exploitdb-papers,docs/spanish/18617-[spanish]-paper-information-gathering.pdf,80617120820c140a4a7da4cbcb8a03bfe0da0239,CVE-2010-3333
166951331,kingofthebeat/exploitdb-papers,docs/spanish/18617-[spanish]-paper-information-gathering.pdf,80617120820c140a4a7da4cbcb8a03bfe0da0239,CVE-2011-0609
166951331,kingofthebeat/exploitdb-papers,docs/english/43784-[kernel-exploitation]-4-stack-buffer-overflow-(smep-bypass).pdf,881baff6ff3a9743e076866896d1879e65bf0dd1,CVE-2017-0005
166951331,kingofthebeat/exploitdb-papers,papers/english/15311-debian--5.0.6--ubuntu--10.04---webshell-remote-root-exploit.txt,89817fd385d8e1a45bd5ccddd1ee92d923ce4d75,CVE-2010-3856
166951331,kingofthebeat/exploitdb-papers,docs/hebrew/42405-[hebrew]-digital-whisper-security-magazine-84.pdf,89958a4327a795809223cd20741d739ae039b168,MS17-010
166951331,kingofthebeat/exploitdb-papers,docs/english/21832-cve-2012-4969-technical-analysis-report.pdf,899c9fe51b30a1292c984f0972ceb318948a4899,CVE-2012-4969
166951331,kingofthebeat/exploitdb-papers,docs/hebrew/36636-[hebrew]-digital-whisper-security-magazine-60.pdf,8b1b434fd1e2d021655eb8a74c1b4abd53f6836a,CVE-2014-1776
166951331,kingofthebeat/exploitdb-papers,"docs/english/13541-exploit-writing-tutorial-part-6---bypassing-stack-cookies,-safeseh,-hardware-dep-and-aslr.pdf",8b44e80cb94d2ab6f92c6c51b8fdd322c0370795,MS03-026
166951331,kingofthebeat/exploitdb-papers,docs/english/12948-tippingpoint-ips-signature-evasion-by-packet-fragmentation.pdf,8be402cf03bb1bae0656060e98c266c25b2490a0,BID-24861
166951331,kingofthebeat/exploitdb-papers,docs/turkish/15083-[turkish]-binary-analysis-example.pdf,8eeba8ec2d01ad576f74330ba1b074350bc4be96,BID-36815
166951331,kingofthebeat/exploitdb-papers,docs/english/36872-privilege-escalation-via-client-management-software.pdf,8f8f2eb24e2e02c4985ee837b715a240089aec2a,MS14-025
166951331,kingofthebeat/exploitdb-papers,docs/spanish/22740-[spanish]-software-exploitation.pdf,91a507bb8ab1b575dfe037a171c508cc0e7c104b,MS07-017
166951331,kingofthebeat/exploitdb-papers,docs/hebrew/38378-[hebrew]-digital-whisper-security-magazine-65.pdf,95a4ecffb6700e089a118fe1ba8eca45c78a7995,VU#804060
166951331,kingofthebeat/exploitdb-papers,papers/spanish/41914-[spanish]-hackback---a-diy-guide.txt,97e901e50d01a6510304b9041e89ea9b1a7734e7,CVE-2012-2122
166951331,kingofthebeat/exploitdb-papers,papers/spanish/41914-[spanish]-hackback---a-diy-guide.txt,97e901e50d01a6510304b9041e89ea9b1a7734e7,CVE-2014-6324
166951331,kingofthebeat/exploitdb-papers,papers/spanish/41914-[spanish]-hackback---a-diy-guide.txt,97e901e50d01a6510304b9041e89ea9b1a7734e7,MS14-068
166951331,kingofthebeat/exploitdb-papers,papers/english/13156-[ezine]-h0no-3.txt,99432cdf26b02c57a06b40dd177b75beb3e331c7,MS05-012
166951331,kingofthebeat/exploitdb-papers,papers/english/13156-[ezine]-h0no-3.txt,99432cdf26b02c57a06b40dd177b75beb3e331c7,MS05-039
166951331,kingofthebeat/exploitdb-papers,docs/hebrew/15884-[hebrew]-digital-whisper-security-magazine-15.pdf,9ccc5d4466908d120c6fcb6040c9dbf186b2352f,BID-629
166951331,kingofthebeat/exploitdb-papers,docs/turkish/24132-[turkish]-pen-testers-guide-for-metasploit-framework.pdf,9d42d75ad76116d7b2497b559af36446cf17bdf1,BID-1806
166951331,kingofthebeat/exploitdb-papers,docs/turkish/31417-[turkish]-rpc-zafiyetlerinin-keşfi.pdf,9ec1a01546c5012a842191dcac3f7e71b81992e9,MS08-067
166951331,kingofthebeat/exploitdb-papers,papers/english/13005-[ezine]-i-sh0t-the-white-hat-4.txt,9f7fb07d37d9127b280ac8c13f429fb18bbd2fe2,CVE-1999-0017
166951331,kingofthebeat/exploitdb-papers,docs/english/39527-metaphor---a-(real)-real-­life-stagefright-exploit.pdf,a0a7ece5c8a0f2067565eaa37fae6518578db15e,CVE-2015-1538
166951331,kingofthebeat/exploitdb-papers,docs/english/39527-metaphor---a-(real)-real-­life-stagefright-exploit.pdf,a0a7ece5c8a0f2067565eaa37fae6518578db15e,CVE-2015-3864
166951331,kingofthebeat/exploitdb-papers,docs/_orphan/20548.pdf,a2152ae0f4cff39d6b0f48fbaf74fda6a8f98363,CVE-2010-0806
166951331,kingofthebeat/exploitdb-papers,docs/_orphan/20548.pdf,a2152ae0f4cff39d6b0f48fbaf74fda6a8f98363,MS10-018
166951331,kingofthebeat/exploitdb-papers,docs/_orphan/20548.pdf,a2152ae0f4cff39d6b0f48fbaf74fda6a8f98363,CVE-2011-1255
166951331,kingofthebeat/exploitdb-papers,docs/_orphan/20548.pdf,a2152ae0f4cff39d6b0f48fbaf74fda6a8f98363,MS11-050
166951331,kingofthebeat/exploitdb-papers,papers/english/46045-searching-systematically-for-php-disable_functions-bypasses.txt,a26f7e8cda6f0ac02ed6d2aa8cc00459a5560265,CVE-2018-19518
166951331,kingofthebeat/exploitdb-papers,papers/english/42881-phrack-attacking-javascript-engines-a-case-study-of-javascriptcore-and-cve-2016-4622-(,a3b957534176df61238f103ef9574748fcab16de,CVE-2016-4622
166951331,kingofthebeat/exploitdb-papers,papers/english/42881-phrack-attacking-javascript-engines-a-case-study-of-javascriptcore-and-cve-2016-4622-(,a3b957534176df61238f103ef9574748fcab16de,ZDI-16-485
166951331,kingofthebeat/exploitdb-papers,papers/english/41019-openssl---weak-kdf.txt,a4ad1b0eebd9e22f6dc6993cd6c5b12145993890,CVE-2016-2107
166951331,kingofthebeat/exploitdb-papers,docs/english/43945-jailbreaking-ios-11.1.2-an-adventure-into-the-xnu-kernel.pdf,a4d37a1f09eb8da113e5818a159f40b4e4b33ee3,GPZ-1417
166951331,kingofthebeat/exploitdb-papers,docs/hebrew/45115-[hebrew]-digital-whisper-security-magazine-94.pdf,a4fb701c004065ed2c968a70da20ea18ac9067cd,CVE-2018-9232
166951331,kingofthebeat/exploitdb-papers,docs/hebrew/45118-[hebrew]-digital-whisper-security-magazine-97.pdf,a69e2431d80ed895a5b5af815fb0018db9857035,CVE-2018-1038
166951331,kingofthebeat/exploitdb-papers,docs/hebrew/45118-[hebrew]-digital-whisper-security-magazine-97.pdf,a69e2431d80ed895a5b5af815fb0018db9857035,CVE-2016-10033
166951331,kingofthebeat/exploitdb-papers,docs/english/16032-kernel-pool-exploitation-on-windows-7.pdf,a6c83300971eb38a054df94b1c1e16a4e7b220d0,CVE-2010-1893
166951331,kingofthebeat/exploitdb-papers,docs/english/16032-kernel-pool-exploitation-on-windows-7.pdf,a6c83300971eb38a054df94b1c1e16a4e7b220d0,MS10-058
166951331,kingofthebeat/exploitdb-papers,docs/hebrew/18966-[hebrew]-digital-whisper-security-magazine-32.pdf,a71b47bd41f0deac195572ca91bd01df4117e2ab,MS00-047
166951331,kingofthebeat/exploitdb-papers,papers/english/42880-phrack-69.txt,a81e21f669d24d0773c58ccda542dea9f6e4c21e,MS13-002
166951331,kingofthebeat/exploitdb-papers,papers/english/42880-phrack-69.txt,a81e21f669d24d0773c58ccda542dea9f6e4c21e,CVE-2013-3221
166951331,kingofthebeat/exploitdb-papers,papers/english/42880-phrack-69.txt,a81e21f669d24d0773c58ccda542dea9f6e4c21e,CVE-2013-0007
166951331,kingofthebeat/exploitdb-papers,papers/english/42880-phrack-69.txt,a81e21f669d24d0773c58ccda542dea9f6e4c21e,CVE-2013-0156
166951331,kingofthebeat/exploitdb-papers,papers/english/42880-phrack-69.txt,a81e21f669d24d0773c58ccda542dea9f6e4c21e,CVE-2013-0333
166951331,kingofthebeat/exploitdb-papers,papers/english/42880-phrack-69.txt,a81e21f669d24d0773c58ccda542dea9f6e4c21e,ZDI-15-007
166951331,kingofthebeat/exploitdb-papers,papers/english/42880-phrack-69.txt,a81e21f669d24d0773c58ccda542dea9f6e4c21e,CVE-2014-4118
166951331,kingofthebeat/exploitdb-papers,papers/english/44230-sony-playstation-4-(ps4)---webkit-setattributenodens-user-after-free-write-up.md,a850f122f26a012b02a6bb635e667187cf85a98f,GPZ-1187
166951331,kingofthebeat/exploitdb-papers,docs/english/33135-exploitation-notes-on-cve-2014-0160.pdf,af65ff9ed6dd86ec9e10408a646fa4c973a71530,CVE-2014-0160
166951331,kingofthebeat/exploitdb-papers,docs/english/35937-analysis-of-cve-2014-4113-(windows-privilege-escalation-vulnerability).pdf,af774d8c8e7a5ce570e8770b1b991979fcaee8e5,CVE-2014-4113
166951331,kingofthebeat/exploitdb-papers,docs/hebrew/36069-[hebrew]-digital-whisper-security-magazine-58.pdf,b18932b11907489d2e5765c34d1b2534c760208c,MS02-039
166951331,kingofthebeat/exploitdb-papers,docs/hebrew/36069-[hebrew]-digital-whisper-security-magazine-58.pdf,b18932b11907489d2e5765c34d1b2534c760208c,MS00-057
166951331,kingofthebeat/exploitdb-papers,docs/hebrew/36069-[hebrew]-digital-whisper-security-magazine-58.pdf,b18932b11907489d2e5765c34d1b2534c760208c,MS04-007
166951331,kingofthebeat/exploitdb-papers,docs/hebrew/36069-[hebrew]-digital-whisper-security-magazine-58.pdf,b18932b11907489d2e5765c34d1b2534c760208c,MS01-033
166951331,kingofthebeat/exploitdb-papers,docs/english/19599-cve-2012-1889-microsoft-xml-core-services-uninitialized-memory-vulnerability.pdf,b389cd4e1035f9a9be13885e7a409b7efe344cb0,CVE-2012-1889
166951331,kingofthebeat/exploitdb-papers,docs/english/46131-windows-privilege-escalations.pdf,b44d205f7643f912245f3744c338deb54bcc5eb8,MS14-058
166951331,kingofthebeat/exploitdb-papers,papers/english/13152-[ezine]-perl-underground-2.txt,b67445da8d4c8d6254933488a5dacd6160dfad58,BID-16736
166951331,kingofthebeat/exploitdb-papers,docs/english/12943-php-fuzzing-in-action-(real-world-source-code-auditing).pdf,b75424d8bfd436969d8d73d22cbb579f19628ffe,BID-13975
166951331,kingofthebeat/exploitdb-papers,docs/portuguese/31897-[portuguese]-heap-spraying.pdf,b78adc487c61091f91b0050aa35802cdffb64df9,MS11-050
166951331,kingofthebeat/exploitdb-papers,docs/hebrew/29440-[hebrew]-digital-whisper-security-magazine-46.pdf,b9971d546c195a2d81f7d099c37cb1b3355efcea,CVE-2013-2551
166951331,kingofthebeat/exploitdb-papers,docs/english/43419-fortinet-forticlient---local-privilege-escalation.pdf,bafe81a0116fd92c1ade51b93a9923526745b3d3,BID-102176
166951331,kingofthebeat/exploitdb-papers,docs/english/43419-fortinet-forticlient---local-privilege-escalation.pdf,bafe81a0116fd92c1ade51b93a9923526745b3d3,CVE-2017-7344
166951331,kingofthebeat/exploitdb-papers,docs/english/38149-microsoft-.net-mvc---redos-(denial-of-service)-vulnerability-(ms15-101).pdf,bbd12113ae223ff83b6217eab225ee8065077ab8,CVE-2009-3275
166951331,kingofthebeat/exploitdb-papers,docs/english/38149-microsoft-.net-mvc---redos-(denial-of-service)-vulnerability-(ms15-101).pdf,bbd12113ae223ff83b6217eab225ee8065077ab8,MS15-101
166951331,kingofthebeat/exploitdb-papers,docs/english/15192-smashing-the-stack-in-2010.pdf,be8177099b469ce6fecc07d45dba998af4abaa30,CVE-2010-0249
166951331,kingofthebeat/exploitdb-papers,docs/english/15192-smashing-the-stack-in-2010.pdf,be8177099b469ce6fecc07d45dba998af4abaa30,CVE-2010-2883
166951331,kingofthebeat/exploitdb-papers,docs/english/15192-smashing-the-stack-in-2010.pdf,be8177099b469ce6fecc07d45dba998af4abaa30,MS10-002
166951331,kingofthebeat/exploitdb-papers,papers/english/13017-web-vulnerabilities-to-gain-access-to-the-system.txt,bf53ab9f5e4cc057e5405b8cfd49e37e1d8f05c5,BID-3473
166951331,kingofthebeat/exploitdb-papers,docs/hebrew/33139-[hebrew]-digital-whisper-security-magazine-50.pdf,c14e87321b097f2a881414625dd58f90ca463a2e,CVE-2014-0160
166951331,kingofthebeat/exploitdb-papers,papers/english/13154-[ezine]-h0no-1.txt,c4c68a33974290224f68f0c4f44c6106a85accae,MS03-051
166951331,kingofthebeat/exploitdb-papers,docs/english/21321-cve-2012-4681-technical-analysis-report.pdf,c78a785b05770c2d39a5f18c5d5c0b2227647a81,CVE-2012-4681
166951331,kingofthebeat/exploitdb-papers,docs/english/45552-cve-2017-11176-a-step-by-step-linux-kernel-exploitation-(part-44).pdf,ca7274ec68120a188046f435a585776843649f76,CVE-2017-11176
166951331,kingofthebeat/exploitdb-papers,docs/english/39660-a-new-cve-2015-0057-exploit-technology.pdf,cd6d082cebf34c162ad982dc1910b8174dfba425,MS15-010
166951331,kingofthebeat/exploitdb-papers,docs/english/39660-a-new-cve-2015-0057-exploit-technology.pdf,cd6d082cebf34c162ad982dc1910b8174dfba425,MS15-097
166951331,kingofthebeat/exploitdb-papers,docs/english/39660-a-new-cve-2015-0057-exploit-technology.pdf,cd6d082cebf34c162ad982dc1910b8174dfba425,CVE-2015-0057
166951331,kingofthebeat/exploitdb-papers,docs/turkish/35458-[turkish]-how-to-bypass-safeseh-and-stack-cookie-protection.pdf,cd7a102851e34377b1c3eef8c6f2480e7e735b3b,CVE-2012-0549
166951331,kingofthebeat/exploitdb-papers,docs/english/37273-privilege-escalation-via-client-management-software---part-ii.pdf,cdf526141adf0ae17cfcd9719a06fcdca308e932,MS14-025
166951331,kingofthebeat/exploitdb-papers,"docs/english/44207-hacking-the-ps4,-part-1---introduction-to-ps4s-security,-and-userland-rop.pdf",cffb4e2d556ceca3fda31e985995da778bc0403a,CVE-2014-8476
166951331,kingofthebeat/exploitdb-papers,papers/english/42878-phrack-67.txt,d0ecb530f4202d7149dd91c11d3b061950ec5164,CVE-2009-0542
166951331,kingofthebeat/exploitdb-papers,papers/english/42878-phrack-67.txt,d0ecb530f4202d7149dd91c11d3b061950ec5164,CVE-2010-0393
166951331,kingofthebeat/exploitdb-papers,papers/english/42878-phrack-67.txt,d0ecb530f4202d7149dd91c11d3b061950ec5164,CVE-2010-3867
166951331,kingofthebeat/exploitdb-papers,papers/english/42878-phrack-67.txt,d0ecb530f4202d7149dd91c11d3b061950ec5164,VU#75
166951331,kingofthebeat/exploitdb-papers,papers/english/42878-phrack-67.txt,d0ecb530f4202d7149dd91c11d3b061950ec5164,BID-1634
166951331,kingofthebeat/exploitdb-papers,docs/hebrew/39511-[hebrew]-digital-whisper-security-magazine-70.pdf,d28b6691a0904e4df7bafa079ea72075cc298e60,CVE-2013-0526
166951331,kingofthebeat/exploitdb-papers,docs/hebrew/39511-[hebrew]-digital-whisper-security-magazine-70.pdf,d28b6691a0904e4df7bafa079ea72075cc298e60,CVE-2014-3085
166951331,kingofthebeat/exploitdb-papers,docs/hebrew/39511-[hebrew]-digital-whisper-security-magazine-70.pdf,d28b6691a0904e4df7bafa079ea72075cc298e60,CVE-2009-1477
166951331,kingofthebeat/exploitdb-papers,docs/hebrew/39511-[hebrew]-digital-whisper-security-magazine-70.pdf,d28b6691a0904e4df7bafa079ea72075cc298e60,CVE-2014-1997
166951331,kingofthebeat/exploitdb-papers,docs/english/39665-windows-kernel-exploitation-101-exploiting-cve-2014-4113.pdf,d46a6ae402d38e336c1279509f8f53eec0170280,CVE-2014-4113
166951331,kingofthebeat/exploitdb-papers,docs/english/39665-windows-kernel-exploitation-101-exploiting-cve-2014-4113.pdf,d46a6ae402d38e336c1279509f8f53eec0170280,MS14-058
166951331,kingofthebeat/exploitdb-papers,docs/hebrew/45609-[hebrew]-digital-whisper-security-magazine-99.pdf,d4e0938eceec3c23f993a3fdbba45a87b8040a44,VU#906424
166951331,kingofthebeat/exploitdb-papers,docs/hebrew/28677-[hebrew]-digital-whisper-security-magazine-45.pdf,da56a2621b0e6503fde186739f2810a34a08ce9a,MS03-026
166951331,kingofthebeat/exploitdb-papers,papers/english/42877-phrack-66.txt,dc3125b8ca483a973cc77256d768c1857630b703,CVE-2009-0065
166951331,kingofthebeat/exploitdb-papers,papers/english/13160-metasploit-3.0-automated-exploitation.txt,dd50cc9be30fd5b86f2a64acf02941f75ee84438,MS06-035
166951331,kingofthebeat/exploitdb-papers,docs/hebrew/16118-[hebrew]-digital-whisper-security-magazine-17.pdf,de60ab81d6f2324ac073ff275fb526fd7ec75919,CVE-1999-0278
166951331,kingofthebeat/exploitdb-papers,docs/hebrew/16118-[hebrew]-digital-whisper-security-magazine-17.pdf,de60ab81d6f2324ac073ff275fb526fd7ec75919,MS98-003
166951331,kingofthebeat/exploitdb-papers,papers/english/42872-phrack-61.txt,e03871816ac55fb74d5dc3cdc686c7d39bb3b204,BID-5363
166951331,kingofthebeat/exploitdb-papers,docs/english/35152-exploiting-cve-2014-4113-on-windows-8.1.pdf,e46c12da55b07f876c50cefee163b7dcc6bd9fdb,CVE-2014-4113
166951331,kingofthebeat/exploitdb-papers,docs/english/18712-ms11-046---dissecting-a-0day.pdf,e61be16a752477ceb2e2ad521964a41e53c0b495,MS11-046
166951331,kingofthebeat/exploitdb-papers,papers/english/13182-dynamic-evaluation-vulnerabilities-in-php-applications.txt,e93d0c6dd13e052a79b4f8ac8fd1a351a5d8368f,CVE-2003-0770
166951331,kingofthebeat/exploitdb-papers,papers/english/13182-dynamic-evaluation-vulnerabilities-in-php-applications.txt,e93d0c6dd13e052a79b4f8ac8fd1a351a5d8368f,CVE-2005-2483
166951331,kingofthebeat/exploitdb-papers,papers/english/13182-dynamic-evaluation-vulnerabilities-in-php-applications.txt,e93d0c6dd13e052a79b4f8ac8fd1a351a5d8368f,CVE-2005-2837
166951331,kingofthebeat/exploitdb-papers,papers/english/13182-dynamic-evaluation-vulnerabilities-in-php-applications.txt,e93d0c6dd13e052a79b4f8ac8fd1a351a5d8368f,CVE-2005-3302
166951331,kingofthebeat/exploitdb-papers,papers/english/13182-dynamic-evaluation-vulnerabilities-in-php-applications.txt,e93d0c6dd13e052a79b4f8ac8fd1a351a5d8368f,CVE-2002-1750
166951331,kingofthebeat/exploitdb-papers,papers/english/13182-dynamic-evaluation-vulnerabilities-in-php-applications.txt,e93d0c6dd13e052a79b4f8ac8fd1a351a5d8368f,CVE-2005-1527
166951331,kingofthebeat/exploitdb-papers,docs/english/45551-cve-2017-11176-a-step-by-step-linux-kernel-exploitation-(part-34).pdf,ec3c08ac0c78abbdaac717425b85df4a5e8df5c0,CVE-2017-11176
166951331,kingofthebeat/exploitdb-papers,docs/english/15123-moaub-27---microsoft-internet-explorer---mshtml-findtext-processing-issue.pdf,eefe93ef1206bed3eaccba53942ea426b1d7c36e,CVE-2010-3000
166951331,kingofthebeat/exploitdb-papers,docs/english/17256-token-kidnappings-revenge.pdf,f2f1f64548d959a66bd1230934b98f8539bc20d2,MS09-012
166951331,kingofthebeat/exploitdb-papers,docs/english/24523-cloudflare-vs-incapsula-vs-modsecurity.pdf,f37f36980c6994b175dd5bd90e3d192b72f01320,ZSL-2012-5075
166951331,kingofthebeat/exploitdb-papers,docs/english/12934-how-conficker-makes-use-of-ms08-067.pdf,f7a2d079531cba74a652d7e260487d8af575efeb,MS08-067
166951331,kingofthebeat/exploitdb-papers,docs/english/13051-access-through-access.pdf,f7fa44f9536b9bffb58d2062f95cbbb0d617f7a7,MS04-014
166951331,kingofthebeat/exploitdb-papers,docs/english/35952-ghost-vulnerability-cve-2015-0235-white-paper.pdf,f805fd3c3daac1e2213821e4cc49da09b34480bf,CVE-2015-0235
166951331,kingofthebeat/exploitdb-papers,docs/english/15927-bypassing-browser-memory-protections.pdf,f9271688d8be3f767f2e0293159a7c6a3b67710b,CVE-2007-0038
166951331,kingofthebeat/exploitdb-papers,docs/english/15927-bypassing-browser-memory-protections.pdf,f9271688d8be3f767f2e0293159a7c6a3b67710b,MS07-029
166951331,kingofthebeat/exploitdb-papers,docs/hebrew/18060-[hebrew]-digital-whisper-security-magazine-26.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2010-0188
166951331,kingofthebeat/exploitdb-papers,docs/hebrew/18060-[hebrew]-digital-whisper-security-magazine-26.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2010-3971
166951331,kingofthebeat/exploitdb-papers,docs/hebrew/18060-[hebrew]-digital-whisper-security-magazine-26.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,MS09-002
166951331,kingofthebeat/exploitdb-papers,docs/hebrew/18060-[hebrew]-digital-whisper-security-magazine-26.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2010-3552
166951331,kingofthebeat/exploitdb-papers,docs/hebrew/18060-[hebrew]-digital-whisper-security-magazine-26.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2010-2884
166951331,kingofthebeat/exploitdb-papers,docs/hebrew/18060-[hebrew]-digital-whisper-security-magazine-26.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2010-1885
166951331,kingofthebeat/exploitdb-papers,docs/hebrew/18060-[hebrew]-digital-whisper-security-magazine-26.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2004-0473
166951331,kingofthebeat/exploitdb-papers,docs/hebrew/18060-[hebrew]-digital-whisper-security-magazine-26.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2010-1297
166951331,kingofthebeat/exploitdb-papers,docs/hebrew/18060-[hebrew]-digital-whisper-security-magazine-26.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2010-0842
166951331,kingofthebeat/exploitdb-papers,docs/hebrew/18060-[hebrew]-digital-whisper-security-magazine-26.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2005-2265
166951331,kingofthebeat/exploitdb-papers,docs/hebrew/18060-[hebrew]-digital-whisper-security-magazine-26.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2008-5353
166951331,kingofthebeat/exploitdb-papers,docs/hebrew/18060-[hebrew]-digital-whisper-security-magazine-26.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2009-4324
166951331,kingofthebeat/exploitdb-papers,docs/hebrew/18060-[hebrew]-digital-whisper-security-magazine-26.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2009-0806
166951331,kingofthebeat/exploitdb-papers,docs/hebrew/18060-[hebrew]-digital-whisper-security-magazine-26.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2006-0003
166951331,kingofthebeat/exploitdb-papers,docs/hebrew/18060-[hebrew]-digital-whisper-security-magazine-26.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2006-0005
166951331,kingofthebeat/exploitdb-papers,docs/hebrew/18060-[hebrew]-digital-whisper-security-magazine-26.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2006-3677
166951331,kingofthebeat/exploitdb-papers,docs/hebrew/18060-[hebrew]-digital-whisper-security-magazine-26.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2009-1869
166951331,kingofthebeat/exploitdb-papers,docs/hebrew/18060-[hebrew]-digital-whisper-security-magazine-26.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2007-0071
166951331,kingofthebeat/exploitdb-papers,docs/hebrew/18060-[hebrew]-digital-whisper-security-magazine-26.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2007-5659
166951331,kingofthebeat/exploitdb-papers,docs/hebrew/18060-[hebrew]-digital-whisper-security-magazine-26.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2009-0927
166951331,kingofthebeat/exploitdb-papers,docs/hebrew/18060-[hebrew]-digital-whisper-security-magazine-26.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2009-0075
166951331,kingofthebeat/exploitdb-papers,docs/hebrew/18060-[hebrew]-digital-whisper-security-magazine-26.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2008-2992
166951331,kingofthebeat/exploitdb-papers,docs/hebrew/18060-[hebrew]-digital-whisper-security-magazine-26.pdf,f98750431a3b878866898b1b70b7ae0ff14a3c44,CVE-2009-2477
166951331,kingofthebeat/exploitdb-papers,docs/english/15953-advanced-sql-injection-exploitation-to-operating-system-full-control.pdf,fdc237e828c889b46616374946289c7b5d65501a,MS09-004
166951331,kingofthebeat/exploitdb-papers,docs/english/15953-advanced-sql-injection-exploitation-to-operating-system-full-control.pdf,fdc237e828c889b46616374946289c7b5d65501a,MS08-068
166951331,kingofthebeat/exploitdb-papers,docs/english/15953-advanced-sql-injection-exploitation-to-operating-system-full-control.pdf,fdc237e828c889b46616374946289c7b5d65501a,CVE-2008-5416
166951331,kingofthebeat/exploitdb-papers,docs/english/15953-advanced-sql-injection-exploitation-to-operating-system-full-control.pdf,fdc237e828c889b46616374946289c7b5d65501a,MS08-067
166951331,kingofthebeat/exploitdb-papers,docs/english/15953-advanced-sql-injection-exploitation-to-operating-system-full-control.pdf,fdc237e828c889b46616374946289c7b5d65501a,CVE-2008-4037
