repo_id,repo_full_name,file,file_sha1,match
117653847,fortify24x7/exploit-database-papers,files_papers.csv,129ff3ce0961adbd52cab4f28e6616377fe0cd36,CVE-2012-4681
117653847,fortify24x7/exploit-database-papers,files_papers.csv,129ff3ce0961adbd52cab4f28e6616377fe0cd36,MS10-016
117653847,fortify24x7/exploit-database-papers,files_papers.csv,129ff3ce0961adbd52cab4f28e6616377fe0cd36,CVE-2012-4969
117653847,fortify24x7/exploit-database-papers,files_papers.csv,129ff3ce0961adbd52cab4f28e6616377fe0cd36,CVE-2012-5076
117653847,fortify24x7/exploit-database-papers,files_papers.csv,129ff3ce0961adbd52cab4f28e6616377fe0cd36,CVE-2014-0160
117653847,fortify24x7/exploit-database-papers,docs/english/20084-2012-1889-technical-analysis-report.pdf,1691adafaf6f4f9a75636e199b935e0e618ffacf,CVE-2012-1889
117653847,fortify24x7/exploit-database-papers,docs/hebrew/14023-[hebrew]-digital-whisper-security-magazine-#6.pdf,18a9fc320b572433fec42d14f06618be0e22624c,MS08-067
117653847,fortify24x7/exploit-database-papers,docs/english/19527-microsoft-iis-tilde-character-short-filefolder-name-disclosure.pdf,1bc25dcbc7e091714acd2d31798aea22a6879ef6,CVE-2005-4360
117653847,fortify24x7/exploit-database-papers,docs/hebrew/35175-[hebrew]-digital-whisper-security-magazine-#54.pdf,1bd5e2674d1ceea35651120e5959ed70478479c1,CVE-2014-7169
117653847,fortify24x7/exploit-database-papers,docs/hebrew/35175-[hebrew]-digital-whisper-security-magazine-#54.pdf,1bd5e2674d1ceea35651120e5959ed70478479c1,CVE-2014-6271
117653847,fortify24x7/exploit-database-papers,docs/arabic/20860-[arabic]---internet-explorer-msxml-(ms12-043).pdf,1e69a5c0d4015d4006f7660b234bd882b43b6fa0,MS12-043
117653847,fortify24x7/exploit-database-papers,papers/english/13186.txt,1e818cf5bca34d573716cd44575c178824c82c30,ZDI-06-008
117653847,fortify24x7/exploit-database-papers,ezines/kr5hou2zh4qtebqk.onion/el8/el8.2.txt,1fa579a46e6825f6d37724b9098d1bbfe64c2ec7,MS99-046
117653847,fortify24x7/exploit-database-papers,ezines/kr5hou2zh4qtebqk.onion/el8/el8.2.txt,1fa579a46e6825f6d37724b9098d1bbfe64c2ec7,MS99-048
117653847,fortify24x7/exploit-database-papers,ezines/kr5hou2zh4qtebqk.onion/el8/el8.2.txt,1fa579a46e6825f6d37724b9098d1bbfe64c2ec7,MS99-049
117653847,fortify24x7/exploit-database-papers,ezines/kr5hou2zh4qtebqk.onion/el8/el8.2.txt,1fa579a46e6825f6d37724b9098d1bbfe64c2ec7,MS99-054
117653847,fortify24x7/exploit-database-papers,ezines/kr5hou2zh4qtebqk.onion/el8/el8.2.txt,1fa579a46e6825f6d37724b9098d1bbfe64c2ec7,MS99-047
117653847,fortify24x7/exploit-database-papers,ezines/kr5hou2zh4qtebqk.onion/el8/el8.2.txt,1fa579a46e6825f6d37724b9098d1bbfe64c2ec7,MS99-069
117653847,fortify24x7/exploit-database-papers,docs/hebrew/42406-[hebrew]-digital-whisper-security-magazine-#85.pdf,1fe2a08ec0498074f570c97ac9caede52dbad3ee,MS17-010
117653847,fortify24x7/exploit-database-papers,docs/hebrew/42406-[hebrew]-digital-whisper-security-magazine-#85.pdf,1fe2a08ec0498074f570c97ac9caede52dbad3ee,CVE-2016-5195
117653847,fortify24x7/exploit-database-papers,docs/english/13540-exploit-writing-tutorial-part-5---debugger-modules-in-exploit-development.pdf,20208b88fa7ed73d955f2c6b9bc037d3a50cbe44,BID-35918
117653847,fortify24x7/exploit-database-papers,docs/english/32744-microsoft-windows-help-systems-vulnerabilities.txt,226042a1227b46408684acba1758f5bcabecb23b,MS04-015
117653847,fortify24x7/exploit-database-papers,docs/english/32744-microsoft-windows-help-systems-vulnerabilities.txt,226042a1227b46408684acba1758f5bcabecb23b,BID-8828
117653847,fortify24x7/exploit-database-papers,docs/english/32744-microsoft-windows-help-systems-vulnerabilities.txt,226042a1227b46408684acba1758f5bcabecb23b,BID-5478
117653847,fortify24x7/exploit-database-papers,docs/english/32744-microsoft-windows-help-systems-vulnerabilities.txt,226042a1227b46408684acba1758f5bcabecb23b,BID-38473
117653847,fortify24x7/exploit-database-papers,docs/english/32744-microsoft-windows-help-systems-vulnerabilities.txt,226042a1227b46408684acba1758f5bcabecb23b,BID-38463
117653847,fortify24x7/exploit-database-papers,docs/english/20057-cve-2012-1889-security-update-analysis.pdf,2293285c164f901ea70ab2a275ddf9c0c5cc7a85,CVE-2012-1889
117653847,fortify24x7/exploit-database-papers,papers/english/42876.txt,2b99b77ad75061a577c3b68ba6d62c1014c5226e,CVE-2007-5398
117653847,fortify24x7/exploit-database-papers,docs/hebrew/38838-[hebrew]-digital-whisper-security-magazine-#67.pdf,2c26d0f79b200f2c6e6eee214eea0f9d7ba190aa,VU#419568
117653847,fortify24x7/exploit-database-papers,docs/hebrew/38838-[hebrew]-digital-whisper-security-magazine-#67.pdf,2c26d0f79b200f2c6e6eee214eea0f9d7ba190aa,CVE-2014-6721
117653847,fortify24x7/exploit-database-papers,docs/hebrew/38838-[hebrew]-digital-whisper-security-magazine-#67.pdf,2c26d0f79b200f2c6e6eee214eea0f9d7ba190aa,CVE-2015-8126
117653847,fortify24x7/exploit-database-papers,papers/english/42883.txt,2f20a6a3b4d2b4b64f5130cd55751c4586416cfd,MS07-99
117653847,fortify24x7/exploit-database-papers,papers/english/42883.txt,2f20a6a3b4d2b4b64f5130cd55751c4586416cfd,CVE-2015-5165
117653847,fortify24x7/exploit-database-papers,papers/english/42883.txt,2f20a6a3b4d2b4b64f5130cd55751c4586416cfd,CVE-2015-7504
117653847,fortify24x7/exploit-database-papers,docs/english/16126-exploiting-the-otherwise-non-exploitable-windows-kernel-mode-gs-cookies-subverted.pdf,30fe9b17dc754823464c38a85d1595909c46fdca,CVE-2009-1126
117653847,fortify24x7/exploit-database-papers,docs/english/15983-exploiting-the-otherwise-non-exploitable.pdf,30fe9b17dc754823464c38a85d1595909c46fdca,CVE-2010-4398
117653847,fortify24x7/exploit-database-papers,ezines/kr5hou2zh4qtebqk.onion/phrack/67/p67_0x0d_Scraps of notes on remote stack overflow exploitation_by_pi3.txt,3182b6852c0672ebef17021b0e0fa6f610a124e5,CVE-2010-3867
117653847,fortify24x7/exploit-database-papers,docs/english/42329-how-to-exploit-eternalromancesynergy-on-windows-server-2016.pdf,32669b4834630047aa46d8c05bd199cec7ec0297,MS17-010
117653847,fortify24x7/exploit-database-papers,docs/hebrew/26711-[hebrew]-digital-whisper-security-magazine-#43.pdf,346c45e41ccd62590e3da9791a355cc18c59c892,MS07-035
117653847,fortify24x7/exploit-database-papers,ezines/kr5hou2zh4qtebqk.onion/phrack/61/p61-0x06_Advanced_malloc_exploits.txt,359d33f83cde268c5cfdcae69a34d19223321917,BID-5363
117653847,fortify24x7/exploit-database-papers,ezines/kr5hou2zh4qtebqk.onion/phrack/64/p64_0x06_Attacking_the_Core.txt,360344f46333dcde060ed04eeb31207b7970753e,BID-14785
117653847,fortify24x7/exploit-database-papers,papers/english/30061.txt,361fd743b1cd89bc041d59cf43d1086ff9add912,CVE-2013-5945
117653847,fortify24x7/exploit-database-papers,papers/english/30061.txt,361fd743b1cd89bc041d59cf43d1086ff9add912,CVE-2013-5946
117653847,fortify24x7/exploit-database-papers,docs/hebrew/17281-[hebrew]-digital-whisper-security-magazine-#19.pdf,3d57a2d54d965ac5dfb7e8c7e846433379142244,MS03-026
117653847,fortify24x7/exploit-database-papers,papers/english/41915.txt,3dd55ee4bf4e75213b7776fbb644ca4ec92c2016,CVE-2014-6324
117653847,fortify24x7/exploit-database-papers,papers/english/41915.txt,3dd55ee4bf4e75213b7776fbb644ca4ec92c2016,CVE-2012-2122
117653847,fortify24x7/exploit-database-papers,papers/english/41915.txt,3dd55ee4bf4e75213b7776fbb644ca4ec92c2016,MS14-068
117653847,fortify24x7/exploit-database-papers,papers/english/12902.txt,3fc4f72100a84a95d7c832757ad1af31713e6196,MS05-039
117653847,fortify24x7/exploit-database-papers,papers/english/12902.txt,3fc4f72100a84a95d7c832757ad1af31713e6196,MS06-040
117653847,fortify24x7/exploit-database-papers,papers/english/12902.txt,3fc4f72100a84a95d7c832757ad1af31713e6196,MS03-026
117653847,fortify24x7/exploit-database-papers,papers/english/12902.txt,3fc4f72100a84a95d7c832757ad1af31713e6196,MS09-002
117653847,fortify24x7/exploit-database-papers,papers/english/12902.txt,3fc4f72100a84a95d7c832757ad1af31713e6196,MS05-047
117653847,fortify24x7/exploit-database-papers,papers/english/12902.txt,3fc4f72100a84a95d7c832757ad1af31713e6196,MS02-039
117653847,fortify24x7/exploit-database-papers,papers/english/12902.txt,3fc4f72100a84a95d7c832757ad1af31713e6196,MS08-067
117653847,fortify24x7/exploit-database-papers,papers/english/12902.txt,3fc4f72100a84a95d7c832757ad1af31713e6196,MS04-011
117653847,fortify24x7/exploit-database-papers,docs/english/12875-sap-security-attacking-sap-clients.pdf,40945dcffcb7feca2ffee0bfa5fde1b003e2b322,BID-34310
117653847,fortify24x7/exploit-database-papers,docs/english/12875-sap-security-attacking-sap-clients.pdf,40945dcffcb7feca2ffee0bfa5fde1b003e2b322,BID-32186
117653847,fortify24x7/exploit-database-papers,docs/english/12875-sap-security-attacking-sap-clients.pdf,40945dcffcb7feca2ffee0bfa5fde1b003e2b322,BID-33148
117653847,fortify24x7/exploit-database-papers,papers/english/42897.txt,417f0afa0c0a1ca590512b9daab1cc061055023a,MS11-003
117653847,fortify24x7/exploit-database-papers,papers/english/42897.txt,417f0afa0c0a1ca590512b9daab1cc061055023a,CVE-2011-3402
117653847,fortify24x7/exploit-database-papers,papers/english/42897.txt,417f0afa0c0a1ca590512b9daab1cc061055023a,CVE-2011-0611
117653847,fortify24x7/exploit-database-papers,papers/english/42897.txt,417f0afa0c0a1ca590512b9daab1cc061055023a,MS11-087
117653847,fortify24x7/exploit-database-papers,papers/english/42897.txt,417f0afa0c0a1ca590512b9daab1cc061055023a,CVE-2005-0750
117653847,fortify24x7/exploit-database-papers,docs/hebrew/25246-[hebrew]-digital-whisper-security-magazine-#41.pdf,41a231453a6f6e8277e03d96fca05fe1749d28ae,BID-7267
117653847,fortify24x7/exploit-database-papers,docs/hebrew/25246-[hebrew]-digital-whisper-security-magazine-#41.pdf,41a231453a6f6e8277e03d96fca05fe1749d28ae,VU#922681
117653847,fortify24x7/exploit-database-papers,docs/english/13014-analyzing-local-privilege-escalations-in-win32k.pdf,41dfe9fd371191badf0427bca3ab8a8ae171b856,MS08-025
117653847,fortify24x7/exploit-database-papers,docs/hebrew/24558-[hebrew]-digital-whisper-security-magazine-#40.pdf,4698f08265685bcfa814072596925c18d9a45e83,CVE-2013-0156
117653847,fortify24x7/exploit-database-papers,docs/english/40822-i-know-where-your-page-lives---de-randomizing-the-latest-windows-10-kernel.pdf,48cc121c3fa8625f1ea8d1556227e492204e97f2,CVE-2016-7255
117653847,fortify24x7/exploit-database-papers,ezines/kr5hou2zh4qtebqk.onion/2l8/2l8.txt,52bf16abc12063f5873e97a64dc4a8b15021d3f6,VU#800113
117653847,fortify24x7/exploit-database-papers,docs/english/21928-cve-2012-1535-adobe-flash-player-integer-overflow-analysis.pdf,5363e1b4e4de6239c77b972c9ea30767ecc0d61a,CVE-2012-1889
117653847,fortify24x7/exploit-database-papers,docs/english/21928-cve-2012-1535-adobe-flash-player-integer-overflow-analysis.pdf,5363e1b4e4de6239c77b972c9ea30767ecc0d61a,CVE-2012-1535
117653847,fortify24x7/exploit-database-papers,papers/english/34727.txt,539ee6298d792d372a3b920c0e16626bfb450b09,CVE-2010-3867
117653847,fortify24x7/exploit-database-papers,docs/hebrew/35176-[hebrew]-digital-whisper-security-magazine-#55.pdf,53c6d48cbbef0080534e6ece6ccc38b88a0b44cf,CVE-2014-3566
117653847,fortify24x7/exploit-database-papers,docs/hebrew/35176-[hebrew]-digital-whisper-security-magazine-#55.pdf,53c6d48cbbef0080534e6ece6ccc38b88a0b44cf,CVE-2014-4124
117653847,fortify24x7/exploit-database-papers,docs/hebrew/35176-[hebrew]-digital-whisper-security-magazine-#55.pdf,53c6d48cbbef0080534e6ece6ccc38b88a0b44cf,CVE-2014-4114
117653847,fortify24x7/exploit-database-papers,docs/english/23108-cve-2012-5076-technical-analysis-report.pdf,55a15538997cd7354915789ce18db83399bb65ca,CVE-2012-5076
117653847,fortify24x7/exploit-database-papers,docs/english/15113-moaub-#26---microsoft-cinepak-codec---cvdecompress-heap-overflow.pdf,572befb68c13d7af416cce909b84a21c4d604124,CVE-2010-3000
117653847,fortify24x7/exploit-database-papers,papers/english/42871.txt,57e2cb64bd899dbab4e7f05f68603bca24566d07,MS02-069
117653847,fortify24x7/exploit-database-papers,papers/english/12956.txt,58b83b0e6b2fa64ccba63e31c3ad19d6d13cd4dc,MS03-020
117653847,fortify24x7/exploit-database-papers,papers/english/12956.txt,58b83b0e6b2fa64ccba63e31c3ad19d6d13cd4dc,MS06-071
117653847,fortify24x7/exploit-database-papers,papers/english/12956.txt,58b83b0e6b2fa64ccba63e31c3ad19d6d13cd4dc,MS06-067
117653847,fortify24x7/exploit-database-papers,docs/hebrew/39392-[hebrew]-digital-whisper-security-magazine-#69.pdf,5c55d7d8398efcf8f1e6fd9cd5dd61cda5891f8b,CVE-2016-0034
117653847,fortify24x7/exploit-database-papers,docs/english/42015-stealing-windows-credentials-using-google-chrome.pdf,5cdd067460241538ad546a7807272e5fb68a23f3,MS10-046
117653847,fortify24x7/exploit-database-papers,papers/english/39247.txt,5d672e30b663d4582944767d5021e5fe6e00dcbd,CVE-2016-0777
117653847,fortify24x7/exploit-database-papers,papers/english/39247.txt,5d672e30b663d4582944767d5021e5fe6e00dcbd,CVE-2016-0778
117653847,fortify24x7/exploit-database-papers,papers/english/42879.txt,5ea30d29cf0152385dee98a5cecea9b1be517948,VU#207
117653847,fortify24x7/exploit-database-papers,papers/english/42879.txt,5ea30d29cf0152385dee98a5cecea9b1be517948,MS11-004
117653847,fortify24x7/exploit-database-papers,papers/english/42875.txt,605fa5db9124648ba595c3fb82949fc0b1fb17fe,BID-14785
117653847,fortify24x7/exploit-database-papers,docs/hebrew/24447-[hebrew]-digital-whisper-security-magazine-#39.pdf,6222fd0842eb13c51d3fb177d73e53be8dc5550e,CVE-2013-0156
117653847,fortify24x7/exploit-database-papers,docs/hebrew/24447-[hebrew]-digital-whisper-security-magazine-#39.pdf,6222fd0842eb13c51d3fb177d73e53be8dc5550e,MS08-067
117653847,fortify24x7/exploit-database-papers,docs/english/24553-from-write-to-root-on-aix.pdf,6549b031b11127331f0a9d38915fbebe0673b956,CVE-2009-2669
117653847,fortify24x7/exploit-database-papers,papers/english/13621.txt,65ef9006ebdd86692975b2af021609aa732d1491,MS02-056
117653847,fortify24x7/exploit-database-papers,papers/english/13621.txt,65ef9006ebdd86692975b2af021609aa732d1491,MS02-039
117653847,fortify24x7/exploit-database-papers,papers/english/13621.txt,65ef9006ebdd86692975b2af021609aa732d1491,MS08-067
117653847,fortify24x7/exploit-database-papers,papers/english/13621.txt,65ef9006ebdd86692975b2af021609aa732d1491,MS09-004
117653847,fortify24x7/exploit-database-papers,docs/hebrew/38839-[hebrew]-digital-whisper-security-magazine-#66.pdf,6669491869b3f1f80be39024e1eea7306bd70abb,CVE-2015-3876
117653847,fortify24x7/exploit-database-papers,docs/hebrew/38839-[hebrew]-digital-whisper-security-magazine-#66.pdf,6669491869b3f1f80be39024e1eea7306bd70abb,CVE-2015-6602
117653847,fortify24x7/exploit-database-papers,docs/hebrew/38839-[hebrew]-digital-whisper-security-magazine-#66.pdf,6669491869b3f1f80be39024e1eea7306bd70abb,GPZ-538
117653847,fortify24x7/exploit-database-papers,docs/english/27074-nginx-exploit-documentation-about-a-generic-way-to-exploit-linux-targets.pdf,6dffd4d4120cd1ce937cd6d76ec372f4973ac72e,CVE-2013-2028
117653847,fortify24x7/exploit-database-papers,docs/hebrew/31422-[hebrew]-digital-whisper-security-magazine-#49.pdf,6e3826c7351ae52eac3a1bb6b566b06c94dbedcb,CVE-2011-3389
117653847,fortify24x7/exploit-database-papers,papers/english/13028.txt,71872604374f9521bed1d2b99195beb8f0f35b1c,CVE-2008-2639
117653847,fortify24x7/exploit-database-papers,docs/english/14889-moaub-#4-–-movie-maker---remote-code-execution-(ms10-016)---binary-analysis.pdf,726c12ed636392bc58a3015ed341f64884e1ff1f,MS10-016
117653847,fortify24x7/exploit-database-papers,docs/hebrew/40980-[hebrew]-digital-whisper-security-magazine-#79.pdf,72cc6693e4fa38903aba50a520e6ef5316151063,CVE-2015-7547
117653847,fortify24x7/exploit-database-papers,docs/hebrew/40980-[hebrew]-digital-whisper-security-magazine-#79.pdf,72cc6693e4fa38903aba50a520e6ef5316151063,CVE-2015-7755
117653847,fortify24x7/exploit-database-papers,docs/hebrew/40980-[hebrew]-digital-whisper-security-magazine-#79.pdf,72cc6693e4fa38903aba50a520e6ef5316151063,CVE-2016-4484
117653847,fortify24x7/exploit-database-papers,docs/hebrew/40001-[hebrew]-digital-whisper-security-magazine-#72.pdf,78ded489213ca2e394e60599d66f8ac3236fdeb7,CVE-2014-8791
117653847,fortify24x7/exploit-database-papers,docs/hebrew/40001-[hebrew]-digital-whisper-security-magazine-#72.pdf,78ded489213ca2e394e60599d66f8ac3236fdeb7,CVE-2012-0911
117653847,fortify24x7/exploit-database-papers,docs/hebrew/40001-[hebrew]-digital-whisper-security-magazine-#72.pdf,78ded489213ca2e394e60599d66f8ac3236fdeb7,CVE-2015-7808
117653847,fortify24x7/exploit-database-papers,docs/hebrew/40001-[hebrew]-digital-whisper-security-magazine-#72.pdf,78ded489213ca2e394e60599d66f8ac3236fdeb7,CVE-2015-2171
117653847,fortify24x7/exploit-database-papers,docs/hebrew/40001-[hebrew]-digital-whisper-security-magazine-#72.pdf,78ded489213ca2e394e60599d66f8ac3236fdeb7,CVE-2014-1691
117653847,fortify24x7/exploit-database-papers,docs/hebrew/40001-[hebrew]-digital-whisper-security-magazine-#72.pdf,78ded489213ca2e394e60599d66f8ac3236fdeb7,CVE-2012-5692
117653847,fortify24x7/exploit-database-papers,papers/english/42556.txt,7a253940c4c6f08b13f75ff354a4517a2afbbd4b,CVE-2016-0174
117653847,fortify24x7/exploit-database-papers,papers/english/42556.txt,7a253940c4c6f08b13f75ff354a4517a2afbbd4b,MS15-061
117653847,fortify24x7/exploit-database-papers,papers/english/42556.txt,7a253940c4c6f08b13f75ff354a4517a2afbbd4b,CVE-2014-4113
117653847,fortify24x7/exploit-database-papers,papers/english/42556.txt,7a253940c4c6f08b13f75ff354a4517a2afbbd4b,GPZ-325
117653847,fortify24x7/exploit-database-papers,papers/english/42556.txt,7a253940c4c6f08b13f75ff354a4517a2afbbd4b,MS16-135
117653847,fortify24x7/exploit-database-papers,papers/english/42556.txt,7a253940c4c6f08b13f75ff354a4517a2afbbd4b,GPZ-872
117653847,fortify24x7/exploit-database-papers,"ezines/kr5hou2zh4qtebqk.onion/phrack/67/p67_0x07_ProFTPD with mod_sql pre-authentication, remote root_by_FelineMenace.txt",7a60078c8131d000fd65c9d472a069221bf1419f,CVE-2009-0542
117653847,fortify24x7/exploit-database-papers,ezines/kr5hou2zh4qtebqk.onion/anti-anti-sec/anti-anti-sec.txt,7c8bf4276fddf98d815383570cdf412bf8e4f7f0,BID-20241
117653847,fortify24x7/exploit-database-papers,docs/english/28958-wordpress-3.6---crafted-string-url-redirect-restriction-bypass.pdf,7fb4a1ebdf5e812a3b38654254bea6f2bcf71599,CVE-2013-4339
117653847,fortify24x7/exploit-database-papers,docs/spanish/18617-[spanish]-paper-information-gathering.pdf,80617120820c140a4a7da4cbcb8a03bfe0da0239,CVE-2010-3333
117653847,fortify24x7/exploit-database-papers,docs/spanish/18617-[spanish]-paper-information-gathering.pdf,80617120820c140a4a7da4cbcb8a03bfe0da0239,CVE-2011-0609
117653847,fortify24x7/exploit-database-papers,docs/spanish/18617-[spanish]-paper-information-gathering.pdf,80617120820c140a4a7da4cbcb8a03bfe0da0239,MS11-083
117653847,fortify24x7/exploit-database-papers,ezines/kr5hou2zh4qtebqk.onion/phrack/67/p67_0x0a_Dynamic Program Analysis and Software Exploitation_by_BSDaemon.txt,8292122d1529076c1060f1af09b08c2d4a0a1edd,VU#75
117653847,fortify24x7/exploit-database-papers,papers/english/15311.txt,89817fd385d8e1a45bd5ccddd1ee92d923ce4d75,CVE-2010-3856
117653847,fortify24x7/exploit-database-papers,docs/hebrew/42405-[hebrew]-digital-whisper-security-magazine-#84.pdf,89958a4327a795809223cd20741d739ae039b168,MS17-010
117653847,fortify24x7/exploit-database-papers,docs/english/21832-cve-2012-4969-technical-analysis-report.pdf,899c9fe51b30a1292c984f0972ceb318948a4899,CVE-2012-4969
117653847,fortify24x7/exploit-database-papers,docs/hebrew/36636-[hebrew]-digital-whisper-security-magazine-#60.pdf,8b1b434fd1e2d021655eb8a74c1b4abd53f6836a,CVE-2014-1776
117653847,fortify24x7/exploit-database-papers,"docs/english/13541-exploit-writing-tutorial-part-6---bypassing-stack-cookies,-safeseh,-hardware-dep-and-aslr.pdf",8b44e80cb94d2ab6f92c6c51b8fdd322c0370795,MS03-026
117653847,fortify24x7/exploit-database-papers,docs/english/12948-tippingpoint-ips-signature-evasion-by-packet-fragmentation.pdf,8be402cf03bb1bae0656060e98c266c25b2490a0,BID-24861
117653847,fortify24x7/exploit-database-papers,docs/turkish/15083-[turkish]-binary-analysis-example.pdf,8eeba8ec2d01ad576f74330ba1b074350bc4be96,BID-36815
117653847,fortify24x7/exploit-database-papers,docs/english/36872-privilege-escalation-via-client-management-software.pdf,8f8f2eb24e2e02c4985ee837b715a240089aec2a,MS14-025
117653847,fortify24x7/exploit-database-papers,docs/spanish/22740-[spanish]-software-exploitation.pdf,91a507bb8ab1b575dfe037a171c508cc0e7c104b,MS07-017
117653847,fortify24x7/exploit-database-papers,docs/hebrew/38378-[hebrew]-digital-whisper-security-magazine-#65.pdf,95a4ecffb6700e089a118fe1ba8eca45c78a7995,VU#804060
117653847,fortify24x7/exploit-database-papers,ezines/kr5hou2zh4qtebqk.onion/h0no/h0no.txt,9711f227fcdc83d3be34f713f4ad6262a549a679,MS03-051
117653847,fortify24x7/exploit-database-papers,papers/spanish/41914.txt,97e901e50d01a6510304b9041e89ea9b1a7734e7,MS14-068
117653847,fortify24x7/exploit-database-papers,papers/spanish/41914.txt,97e901e50d01a6510304b9041e89ea9b1a7734e7,CVE-2014-6324
117653847,fortify24x7/exploit-database-papers,papers/spanish/41914.txt,97e901e50d01a6510304b9041e89ea9b1a7734e7,CVE-2012-2122
117653847,fortify24x7/exploit-database-papers,papers/english/13156.txt,99432cdf26b02c57a06b40dd177b75beb3e331c7,MS05-012
117653847,fortify24x7/exploit-database-papers,papers/english/13156.txt,99432cdf26b02c57a06b40dd177b75beb3e331c7,MS05-039
117653847,fortify24x7/exploit-database-papers,ezines/kr5hou2zh4qtebqk.onion/G-line/G-line.4.txt,9c103abb82e5d0127811d1114fed4b6ae1d2d055,BID-26866
117653847,fortify24x7/exploit-database-papers,ezines/kr5hou2zh4qtebqk.onion/G-line/G-line.4.txt,9c103abb82e5d0127811d1114fed4b6ae1d2d055,CVE-2006-4625
117653847,fortify24x7/exploit-database-papers,ezines/kr5hou2zh4qtebqk.onion/G-line/G-line.4.txt,9c103abb82e5d0127811d1114fed4b6ae1d2d055,BID-24555
117653847,fortify24x7/exploit-database-papers,docs/hebrew/15884-[hebrew]-digital-whisper-security-magazine-#15.pdf,9ccc5d4466908d120c6fcb6040c9dbf186b2352f,BID-629
