repo_id,repo_full_name,file,file_sha1,match
153854182,mungurk/linux-exploit-suggester.sh,linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2018-10900
153854182,mungurk/linux-exploit-suggester.sh,linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2018-1000001
153854182,mungurk/linux-exploit-suggester.sh,linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2017-7308
153854182,mungurk/linux-exploit-suggester.sh,linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2017-6074
153854182,mungurk/linux-exploit-suggester.sh,linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2017-16995
153854182,mungurk/linux-exploit-suggester.sh,linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2017-1000379
153854182,mungurk/linux-exploit-suggester.sh,linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2017-1000371
153854182,mungurk/linux-exploit-suggester.sh,linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2017-1000370
153854182,mungurk/linux-exploit-suggester.sh,linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2017-1000367
153854182,mungurk/linux-exploit-suggester.sh,linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2017-1000366
153854182,mungurk/linux-exploit-suggester.sh,linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2017-1000253
153854182,mungurk/linux-exploit-suggester.sh,linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2017-1000112
153854182,mungurk/linux-exploit-suggester.sh,linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2017-0358
153854182,mungurk/linux-exploit-suggester.sh,linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2016-9793
153854182,mungurk/linux-exploit-suggester.sh,linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2016-9566
153854182,mungurk/linux-exploit-suggester.sh,linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2016-8655
153854182,mungurk/linux-exploit-suggester.sh,linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2016-6664
153854182,mungurk/linux-exploit-suggester.sh,linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2016-6662
153854182,mungurk/linux-exploit-suggester.sh,linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,GPZ-1072
153854182,mungurk/linux-exploit-suggester.sh,linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2015-1318
153854182,mungurk/linux-exploit-suggester.sh,linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2014-5207
153854182,mungurk/linux-exploit-suggester.sh,linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2010-3437
153854182,mungurk/linux-exploit-suggester.sh,linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2010-3301
153854182,mungurk/linux-exploit-suggester.sh,linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2010-3081
153854182,mungurk/linux-exploit-suggester.sh,linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2010-2959
153854182,mungurk/linux-exploit-suggester.sh,linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2010-1146
153854182,mungurk/linux-exploit-suggester.sh,linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2010-0832
153854182,mungurk/linux-exploit-suggester.sh,linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2009-3547
153854182,mungurk/linux-exploit-suggester.sh,linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2009-2698
153854182,mungurk/linux-exploit-suggester.sh,linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2009-2692
153854182,mungurk/linux-exploit-suggester.sh,linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2009-1895
153854182,mungurk/linux-exploit-suggester.sh,linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2009-1185
153854182,mungurk/linux-exploit-suggester.sh,linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2008-4210
153854182,mungurk/linux-exploit-suggester.sh,linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2008-0600
153854182,mungurk/linux-exploit-suggester.sh,linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2006-3626
153854182,mungurk/linux-exploit-suggester.sh,linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2006-2451
153854182,mungurk/linux-exploit-suggester.sh,linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2004-1235
153854182,mungurk/linux-exploit-suggester.sh,linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2004-0186
153854182,mungurk/linux-exploit-suggester.sh,linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2010-3848
153854182,mungurk/linux-exploit-suggester.sh,linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2014-9322
153854182,mungurk/linux-exploit-suggester.sh,linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2010-3849
153854182,mungurk/linux-exploit-suggester.sh,linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2010-3904
153854182,mungurk/linux-exploit-suggester.sh,linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2014-5119
153854182,mungurk/linux-exploit-suggester.sh,linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2014-4943
153854182,mungurk/linux-exploit-suggester.sh,linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2014-4699
153854182,mungurk/linux-exploit-suggester.sh,linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2014-4014
153854182,mungurk/linux-exploit-suggester.sh,linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2014-2851
153854182,mungurk/linux-exploit-suggester.sh,linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2014-0476
153854182,mungurk/linux-exploit-suggester.sh,linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2014-0196
153854182,mungurk/linux-exploit-suggester.sh,linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2014-0038
153854182,mungurk/linux-exploit-suggester.sh,linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2013-2094
153854182,mungurk/linux-exploit-suggester.sh,linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2013-1959
153854182,mungurk/linux-exploit-suggester.sh,linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2013-1858
153854182,mungurk/linux-exploit-suggester.sh,linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2013-0268
153854182,mungurk/linux-exploit-suggester.sh,linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2012-0809
153854182,mungurk/linux-exploit-suggester.sh,linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2012-0056
153854182,mungurk/linux-exploit-suggester.sh,linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2011-1485
153854182,mungurk/linux-exploit-suggester.sh,linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2010-4347
153854182,mungurk/linux-exploit-suggester.sh,linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2010-4073
153854182,mungurk/linux-exploit-suggester.sh,linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2010-3850
153854182,mungurk/linux-exploit-suggester.sh,linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,GPZ-808
