repo_id,repo_full_name,file,file_sha1,match
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.3.sgml,0aeaa74bc18fc2de83aedd6ee017fc561a3452b5,CVE-2012-0868
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.3.sgml,0aeaa74bc18fc2de83aedd6ee017fc561a3452b5,CVE-2012-2143
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.3.sgml,0aeaa74bc18fc2de83aedd6ee017fc561a3452b5,CVE-2012-2655
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.3.sgml,0aeaa74bc18fc2de83aedd6ee017fc561a3452b5,CVE-2012-3488
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.3.sgml,0aeaa74bc18fc2de83aedd6ee017fc561a3452b5,CVE-2012-3489
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.3.sgml,0aeaa74bc18fc2de83aedd6ee017fc561a3452b5,CVE-2013-0255
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/src/test/regress/sql/regex.sql,213f18a47ae8b624a42aef4b9e4126a31159ad59,CVE-2007-4772
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/ecpg.sgml,230d598a154257c16da8ff18c2f543614de96d9b,BID-0
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.2.sgml,31bede46db9253eceaa2fe2da9fe0f3e329f6398,CVE-2007-6067
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.2.sgml,31bede46db9253eceaa2fe2da9fe0f3e329f6398,CVE-2007-6600
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.2.sgml,31bede46db9253eceaa2fe2da9fe0f3e329f6398,CVE-2007-6601
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.2.sgml,31bede46db9253eceaa2fe2da9fe0f3e329f6398,CVE-2009-0922
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.2.sgml,31bede46db9253eceaa2fe2da9fe0f3e329f6398,CVE-2007-4772
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.2.sgml,31bede46db9253eceaa2fe2da9fe0f3e329f6398,CVE-2010-1169
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.2.sgml,31bede46db9253eceaa2fe2da9fe0f3e329f6398,CVE-2009-4034
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.2.sgml,31bede46db9253eceaa2fe2da9fe0f3e329f6398,CVE-2010-0442
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.2.sgml,31bede46db9253eceaa2fe2da9fe0f3e329f6398,CVE-2007-4769
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.2.sgml,31bede46db9253eceaa2fe2da9fe0f3e329f6398,CVE-2010-1170
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.2.sgml,31bede46db9253eceaa2fe2da9fe0f3e329f6398,CVE-2010-3433
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.2.sgml,31bede46db9253eceaa2fe2da9fe0f3e329f6398,CVE-2010-4015
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.2.sgml,31bede46db9253eceaa2fe2da9fe0f3e329f6398,CVE-2011-2483
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.2.sgml,31bede46db9253eceaa2fe2da9fe0f3e329f6398,CVE-2009-3555
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.2.sgml,31bede46db9253eceaa2fe2da9fe0f3e329f6398,CVE-2007-3278
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.2.sgml,31bede46db9253eceaa2fe2da9fe0f3e329f6398,CVE-2009-4136
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.2.sgml,31bede46db9253eceaa2fe2da9fe0f3e329f6398,CVE-2007-0556
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.2.sgml,31bede46db9253eceaa2fe2da9fe0f3e329f6398,CVE-2007-2138
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.2.sgml,31bede46db9253eceaa2fe2da9fe0f3e329f6398,CVE-2007-0555
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-old.sgml,3f2401f431ec1b07adeca10967c9339e2ca6db3e,CVE-2007-3278
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-old.sgml,3f2401f431ec1b07adeca10967c9339e2ca6db3e,CVE-2006-2314
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-old.sgml,3f2401f431ec1b07adeca10967c9339e2ca6db3e,CVE-2006-0553
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-old.sgml,3f2401f431ec1b07adeca10967c9339e2ca6db3e,CVE-2007-0555
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-old.sgml,3f2401f431ec1b07adeca10967c9339e2ca6db3e,CVE-2007-6600
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-old.sgml,3f2401f431ec1b07adeca10967c9339e2ca6db3e,CVE-2006-2313
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-old.sgml,3f2401f431ec1b07adeca10967c9339e2ca6db3e,CVE-2007-2138
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-old.sgml,3f2401f431ec1b07adeca10967c9339e2ca6db3e,CVE-2007-6601
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-9.0.sgml,47172da2b70f99ab9683ac06c05828ad2b4da887,CVE-2011-2483
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-9.0.sgml,47172da2b70f99ab9683ac06c05828ad2b4da887,CVE-2012-0868
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-9.0.sgml,47172da2b70f99ab9683ac06c05828ad2b4da887,CVE-2012-0866
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-9.0.sgml,47172da2b70f99ab9683ac06c05828ad2b4da887,CVE-2012-3489
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-9.0.sgml,47172da2b70f99ab9683ac06c05828ad2b4da887,CVE-2013-0255
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-9.0.sgml,47172da2b70f99ab9683ac06c05828ad2b4da887,CVE-2010-4015
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-9.0.sgml,47172da2b70f99ab9683ac06c05828ad2b4da887,CVE-2012-3488
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-9.0.sgml,47172da2b70f99ab9683ac06c05828ad2b4da887,CVE-2013-1899
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-9.0.sgml,47172da2b70f99ab9683ac06c05828ad2b4da887,CVE-2010-3433
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-9.0.sgml,47172da2b70f99ab9683ac06c05828ad2b4da887,CVE-2012-2655
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-9.0.sgml,47172da2b70f99ab9683ac06c05828ad2b4da887,CVE-2013-1900
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-9.0.sgml,47172da2b70f99ab9683ac06c05828ad2b4da887,CVE-2012-2143
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-9.0.sgml,47172da2b70f99ab9683ac06c05828ad2b4da887,CVE-2012-0867
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-7.4.sgml,4e182ca501c9c4054022238ce6f529bf16607393,CVE-2009-3555
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-7.4.sgml,4e182ca501c9c4054022238ce6f529bf16607393,CVE-2010-1170
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-7.4.sgml,4e182ca501c9c4054022238ce6f529bf16607393,CVE-2006-2313
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-7.4.sgml,4e182ca501c9c4054022238ce6f529bf16607393,CVE-2009-4136
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-7.4.sgml,4e182ca501c9c4054022238ce6f529bf16607393,CVE-2010-0442
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-7.4.sgml,4e182ca501c9c4054022238ce6f529bf16607393,CVE-2006-2314
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-7.4.sgml,4e182ca501c9c4054022238ce6f529bf16607393,CVE-2010-3433
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-7.4.sgml,4e182ca501c9c4054022238ce6f529bf16607393,CVE-2010-1169
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-7.4.sgml,4e182ca501c9c4054022238ce6f529bf16607393,CVE-2009-4034
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-7.4.sgml,4e182ca501c9c4054022238ce6f529bf16607393,CVE-2009-0922
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-7.4.sgml,4e182ca501c9c4054022238ce6f529bf16607393,CVE-2007-0555
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-7.4.sgml,4e182ca501c9c4054022238ce6f529bf16607393,CVE-2007-2138
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-7.4.sgml,4e182ca501c9c4054022238ce6f529bf16607393,CVE-2007-6067
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-7.4.sgml,4e182ca501c9c4054022238ce6f529bf16607393,CVE-2007-4769
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-7.4.sgml,4e182ca501c9c4054022238ce6f529bf16607393,CVE-2007-6601
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-7.4.sgml,4e182ca501c9c4054022238ce6f529bf16607393,CVE-2007-4772
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-7.4.sgml,4e182ca501c9c4054022238ce6f529bf16607393,CVE-2007-6600
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-7.4.sgml,4e182ca501c9c4054022238ce6f529bf16607393,CVE-2006-0553
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-7.4.sgml,4e182ca501c9c4054022238ce6f529bf16607393,CVE-2007-3278
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-9.1.sgml,5a735e3052ee3aeb7c5b873c1e2d4b5a6bd7b846,CVE-2012-3489
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-9.1.sgml,5a735e3052ee3aeb7c5b873c1e2d4b5a6bd7b846,CVE-2012-2143
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-9.1.sgml,5a735e3052ee3aeb7c5b873c1e2d4b5a6bd7b846,CVE-2013-1899
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-9.1.sgml,5a735e3052ee3aeb7c5b873c1e2d4b5a6bd7b846,CVE-2012-0866
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-9.1.sgml,5a735e3052ee3aeb7c5b873c1e2d4b5a6bd7b846,CVE-2013-0255
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-9.1.sgml,5a735e3052ee3aeb7c5b873c1e2d4b5a6bd7b846,CVE-2013-1900
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-9.1.sgml,5a735e3052ee3aeb7c5b873c1e2d4b5a6bd7b846,CVE-2012-0867
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-9.1.sgml,5a735e3052ee3aeb7c5b873c1e2d4b5a6bd7b846,CVE-2012-2655
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-9.1.sgml,5a735e3052ee3aeb7c5b873c1e2d4b5a6bd7b846,CVE-2012-0868
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-9.1.sgml,5a735e3052ee3aeb7c5b873c1e2d4b5a6bd7b846,CVE-2013-1901
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-9.1.sgml,5a735e3052ee3aeb7c5b873c1e2d4b5a6bd7b846,CVE-2012-3488
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.4.sgml,64431d39ac85367afb7de56d14f8e36f44901cde,CVE-2009-4136
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.4.sgml,64431d39ac85367afb7de56d14f8e36f44901cde,CVE-2013-1900
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.4.sgml,64431d39ac85367afb7de56d14f8e36f44901cde,CVE-2010-0442
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.4.sgml,64431d39ac85367afb7de56d14f8e36f44901cde,CVE-2010-1170
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.4.sgml,64431d39ac85367afb7de56d14f8e36f44901cde,CVE-2010-3433
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.4.sgml,64431d39ac85367afb7de56d14f8e36f44901cde,CVE-2012-2143
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.4.sgml,64431d39ac85367afb7de56d14f8e36f44901cde,CVE-2013-0255
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.4.sgml,64431d39ac85367afb7de56d14f8e36f44901cde,CVE-2011-2483
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.4.sgml,64431d39ac85367afb7de56d14f8e36f44901cde,CVE-2012-3489
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.4.sgml,64431d39ac85367afb7de56d14f8e36f44901cde,CVE-2009-4034
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.4.sgml,64431d39ac85367afb7de56d14f8e36f44901cde,CVE-2012-0866
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.4.sgml,64431d39ac85367afb7de56d14f8e36f44901cde,CVE-2012-0867
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.4.sgml,64431d39ac85367afb7de56d14f8e36f44901cde,CVE-2009-3555
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.4.sgml,64431d39ac85367afb7de56d14f8e36f44901cde,CVE-2012-3488
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.4.sgml,64431d39ac85367afb7de56d14f8e36f44901cde,CVE-2012-0868
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.4.sgml,64431d39ac85367afb7de56d14f8e36f44901cde,CVE-2007-6600
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.4.sgml,64431d39ac85367afb7de56d14f8e36f44901cde,CVE-2012-2655
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.4.sgml,64431d39ac85367afb7de56d14f8e36f44901cde,CVE-2010-1169
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.4.sgml,64431d39ac85367afb7de56d14f8e36f44901cde,CVE-2010-4015
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/src/interfaces/libpq/fe-secure.c,801eb6267c67607787928524ed578e6ea301fbda,CVE-2009-4034
256838421,fenchelfen/ncs-exploit-environments,drupal/46459.py,8ae2ea2a4752667b24cc0c12764d384a5f9b3add,CVE-2019-6340
256838421,fenchelfen/ncs-exploit-environments,0160/Dockerfile,8f5a98c7494bd9d3c72958e6a98d40115645e491,CVE-2014-0160
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-9.2.sgml,9c90b5bfb6ee612e1c0542423a06eaeec763f6c6,CVE-2013-1901
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-9.2.sgml,9c90b5bfb6ee612e1c0542423a06eaeec763f6c6,CVE-2013-1900
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-9.2.sgml,9c90b5bfb6ee612e1c0542423a06eaeec763f6c6,CVE-2013-1899
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-9.2.sgml,9c90b5bfb6ee612e1c0542423a06eaeec763f6c6,CVE-2013-0255
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.1.sgml,9ebe261c4a2d956f52b7b0b33e24e3ce7e8e83c1,CVE-2010-1169
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.1.sgml,9ebe261c4a2d956f52b7b0b33e24e3ce7e8e83c1,CVE-2009-0922
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.1.sgml,9ebe261c4a2d956f52b7b0b33e24e3ce7e8e83c1,CVE-2009-4034
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.1.sgml,9ebe261c4a2d956f52b7b0b33e24e3ce7e8e83c1,CVE-2006-0553
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.1.sgml,9ebe261c4a2d956f52b7b0b33e24e3ce7e8e83c1,CVE-2007-6601
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.1.sgml,9ebe261c4a2d956f52b7b0b33e24e3ce7e8e83c1,CVE-2006-2313
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.1.sgml,9ebe261c4a2d956f52b7b0b33e24e3ce7e8e83c1,CVE-2007-2138
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.1.sgml,9ebe261c4a2d956f52b7b0b33e24e3ce7e8e83c1,CVE-2009-4136
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.1.sgml,9ebe261c4a2d956f52b7b0b33e24e3ce7e8e83c1,CVE-2007-6600
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.1.sgml,9ebe261c4a2d956f52b7b0b33e24e3ce7e8e83c1,CVE-2009-3555
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.1.sgml,9ebe261c4a2d956f52b7b0b33e24e3ce7e8e83c1,CVE-2007-6067
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.1.sgml,9ebe261c4a2d956f52b7b0b33e24e3ce7e8e83c1,CVE-2007-0556
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.1.sgml,9ebe261c4a2d956f52b7b0b33e24e3ce7e8e83c1,CVE-2010-0442
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.1.sgml,9ebe261c4a2d956f52b7b0b33e24e3ce7e8e83c1,CVE-2007-0555
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.1.sgml,9ebe261c4a2d956f52b7b0b33e24e3ce7e8e83c1,CVE-2010-3433
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.1.sgml,9ebe261c4a2d956f52b7b0b33e24e3ce7e8e83c1,CVE-2007-4772
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.1.sgml,9ebe261c4a2d956f52b7b0b33e24e3ce7e8e83c1,CVE-2007-4769
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.1.sgml,9ebe261c4a2d956f52b7b0b33e24e3ce7e8e83c1,CVE-2007-3278
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.1.sgml,9ebe261c4a2d956f52b7b0b33e24e3ce7e8e83c1,CVE-2010-1170
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.1.sgml,9ebe261c4a2d956f52b7b0b33e24e3ce7e8e83c1,CVE-2006-2314
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/src/backend/libpq/be-secure.c,c9dbd4f31f6e914d97ae4150aff08bc79820eca9,CVE-2009-4034
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.0.sgml,da972959304edec0c0715d31f97e34f36e796257,CVE-2009-3555
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.0.sgml,da972959304edec0c0715d31f97e34f36e796257,CVE-2009-0922
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.0.sgml,da972959304edec0c0715d31f97e34f36e796257,CVE-2007-6601
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.0.sgml,da972959304edec0c0715d31f97e34f36e796257,CVE-2007-6067
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.0.sgml,da972959304edec0c0715d31f97e34f36e796257,CVE-2006-0553
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.0.sgml,da972959304edec0c0715d31f97e34f36e796257,CVE-2007-2138
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.0.sgml,da972959304edec0c0715d31f97e34f36e796257,CVE-2007-4772
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.0.sgml,da972959304edec0c0715d31f97e34f36e796257,CVE-2007-4769
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.0.sgml,da972959304edec0c0715d31f97e34f36e796257,CVE-2007-6600
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.0.sgml,da972959304edec0c0715d31f97e34f36e796257,CVE-2007-3278
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.0.sgml,da972959304edec0c0715d31f97e34f36e796257,CVE-2010-0442
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.0.sgml,da972959304edec0c0715d31f97e34f36e796257,CVE-2007-0556
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.0.sgml,da972959304edec0c0715d31f97e34f36e796257,CVE-2010-1170
256838421,fenchelfen/ncs-exploit-environments,9193/postgresql-9.3.0/doc/src/sgml/release-8.0.sgml,da972959304edec0c0715d31f97e34f36e796257,CVE-2010-1169
