repo_id,repo_full_name,file,file_sha1,match
107473902,R3K1NG/exploit-database,platforms/php/webapps/39128.txt,1cf3245a0feeb227ff5ae179acd72dd2420737a0,BID-66377
107473902,R3K1NG/exploit-database,platforms/php/webapps/29762.txt,1cf3b1835915dd6b6e35b558d52f6948b89dc154,BID-23051
107473902,R3K1NG/exploit-database,platforms/php/webapps/22741.txt,1cf8b7e4e443d98dfbfd5793ac93dfd569fdff93,CVE-2012-5698
107473902,R3K1NG/exploit-database,platforms/php/webapps/22741.txt,1cf8b7e4e443d98dfbfd5793ac93dfd569fdff93,CVE-2012-5699
107473902,R3K1NG/exploit-database,platforms/php/webapps/22741.txt,1cf8b7e4e443d98dfbfd5793ac93dfd569fdff93,CVE-2012-5700
107473902,R3K1NG/exploit-database,platforms/jsp/webapps/35209.txt,1cf95bd0469ba2614e36768cc1d13f94ba1bc58e,CVE-2014-7866
107473902,R3K1NG/exploit-database,platforms/jsp/webapps/35209.txt,1cf95bd0469ba2614e36768cc1d13f94ba1bc58e,CVE-2014-7868
107473902,R3K1NG/exploit-database,platforms/multiple/remote/21880.txt,1cfcc7f11bcb01147706bcc826e30cd4b1d17fca,BID-5829
107473902,R3K1NG/exploit-database,platforms/php/webapps/32093.txt,1cffb5b7ea000c5fc9f7aca2a9b01133fe4e6aa2,BID-30318
107473902,R3K1NG/exploit-database,platforms/windows/remote/23732.c,1d01f41d0102740d70f995329956b2aeb5287fa7,BID-9706
107473902,R3K1NG/exploit-database,platforms/windows/local/16628.rb,1d03c4edc00f2f9331d1da3afbc5bff0000db4c3,OSVDB-57343
107473902,R3K1NG/exploit-database,platforms/php/webapps/28696.txt,1d090ad9f5f6a3bcba34091d016b9222ea986e4f,BID-20215
107473902,R3K1NG/exploit-database,platforms/php/webapps/27363.txt,1d0b86712028eb50cdeeb9fe91fcf7d580a85e65,BID-16977
107473902,R3K1NG/exploit-database,platforms/freebsd/local/22573.pl,1d10fdebb8bc618f78c90c16218a2f265e08fe37,BID-7533
107473902,R3K1NG/exploit-database,platforms/php/webapps/35505.txt,1d154ac4aba35e21c2ca40b73056fd87def932ff,CVE-2014-8810
107473902,R3K1NG/exploit-database,platforms/multiple/dos/40034.txt,1d15a21a74dcb4166769ee7a941b25e12ea875fc,GPZ-818
107473902,R3K1NG/exploit-database,platforms/php/webapps/32592.txt,1d19e5a560b4ba4c531dc6e522959c76e7ff25cb,BID-32369
107473902,R3K1NG/exploit-database,platforms/php/webapps/38848.php,1d1f8a79e1171224323939352c99d3cf41c46b4a,BID-63836
107473902,R3K1NG/exploit-database,platforms/php/webapps/32366.txt,1d1fbe3b11a0d1358311fba68b31526920421230,BID-31154
107473902,R3K1NG/exploit-database,platforms/php/webapps/34749.txt,1d1ff4faa72cdb5a196ce25a10649ca5325bd9af,BID-43498
107473902,R3K1NG/exploit-database,platforms/hardware/remote/36239.txt,1d2127cafd9d7a866c005a5fab2509cbaec1136f,BID-50189
107473902,R3K1NG/exploit-database,platforms/php/webapps/29427.txt,1d225228e1d42e6bc439a69107c63cd659f9c2bb,BID-21965
107473902,R3K1NG/exploit-database,platforms/php/webapps/22443.txt,1d26b14bfbb4ab82108c5cce4d817086f7b76ee4,BID-7232
107473902,R3K1NG/exploit-database,platforms/multiple/webapps/33760.txt,1d2b186b983c7e39cbf637d78908dec8109938a3,BID-38732
107473902,R3K1NG/exploit-database,platforms/openbsd/dos/23392.c,1d2e36e5c10063d9791e4b56e16b91e93e356c74,BID-9086
107473902,R3K1NG/exploit-database,platforms/android/dos/28957.txt,1d33ca5f9fbd39b7faced0b424ea9afd36668e65,CVE-2011-3918
107473902,R3K1NG/exploit-database,platforms/php/webapps/23060.txt,1d35c2ad8d0b9092247835319969c2caf8cded2a,BID-8499
107473902,R3K1NG/exploit-database,platforms/php/webapps/37063.txt,1d3fdeab05119444028edc601f6fa6f7566978a7,BID-52908
107473902,R3K1NG/exploit-database,platforms/linux/local/19499.c,1d417521d6567606b29031502ffd8c3002007e7c,BID-638
107473902,R3K1NG/exploit-database,platforms/linux/remote/16838.rb,1d461179dd0d0e04361c85495bd082b1d60c8b75,OSVDB-70408
107473902,R3K1NG/exploit-database,platforms/linux/remote/16838.rb,1d461179dd0d0e04361c85495bd082b1d60c8b75,CVE-2011-0404
107473902,R3K1NG/exploit-database,platforms/php/webapps/34113.py,1d4f1337d8b2497c7333fb8b5117d839bcdf11ee,BID-40679
107473902,R3K1NG/exploit-database,platforms/php/webapps/28665.txt,1d4fce4e7d3f07370b3cd9b640ecd81ba93d1500,BID-20178
107473902,R3K1NG/exploit-database,platforms/php/webapps/34617.txt,1d52818b424eb31abb24a3ced308c00837c47c37,BID-43158
107473902,R3K1NG/exploit-database,platforms/php/webapps/36282.txt,1d53c91274b3c44a1f02a9e2d3fb7abca3582e27,BID-50492
107473902,R3K1NG/exploit-database,platforms/windows/dos/40744.txt,1d554a0a868a330cfd046f7960dabd8ad14ed31b,MS16-137
107473902,R3K1NG/exploit-database,platforms/windows/dos/34233.py,1d5fc94d556603713079fa5c2f5a11ffbe5d34d3,BID-41276
107473902,R3K1NG/exploit-database,platforms/php/webapps/25877.txt,1d6605f3b912e6bcdbb511f955c327cde437e95c,BID-14045
107473902,R3K1NG/exploit-database,platforms/php/webapps/29899.txt,1d67dcbfd28913caa12931f786c2dc34ee70d80e,BID-23646
107473902,R3K1NG/exploit-database,platforms/php/webapps/33376.pl,1d69c8bdba884e5b96ca78dd33c3f5e18856684f,BID-37127
107473902,R3K1NG/exploit-database,platforms/unix/local/21774.pl,1d6aa3f2e2c9a7a41bc2f5b31f6ba9dd999968e7,BID-5648
107473902,R3K1NG/exploit-database,platforms/windows/remote/21510.pl,1d6ab6954070625617afc2874e1ea53fb2e668c5,BID-4930
107473902,R3K1NG/exploit-database,platforms/windows/local/19196.txt,1d6beac2d2bf145e9655d4715428e42735650741,BID-232
107473902,R3K1NG/exploit-database,platforms/php/webapps/32617.txt,1d6f64e63bb7484871c33c452e228d6e935b035a,BID-32569
107473902,R3K1NG/exploit-database,platforms/php/webapps/36527.txt,1d71ecaa06c3d7d5b5d24c4f030592e6929c7067,BID-51321
107473902,R3K1NG/exploit-database,platforms/php/webapps/40285.txt,1d77c37a519c136e4e838435ba655025d94a13b1,BID-15386
107473902,R3K1NG/exploit-database,platforms/php/webapps/40285.txt,1d77c37a519c136e4e838435ba655025d94a13b1,CVE-2005-4664
107473902,R3K1NG/exploit-database,platforms/php/webapps/39283.txt,1d79447295e84c82a254999607bbc388bdc13797,BID-69222
107473902,R3K1NG/exploit-database,platforms/multiple/remote/10071.txt,1d7992c939af2b412ce48805ed25cc01acb3164f,BID-35888
107473902,R3K1NG/exploit-database,platforms/windows/remote/19591.txt,1d83c04761c511f6138df105469d2fcee180d380,BID-766
107473902,R3K1NG/exploit-database,platforms/php/webapps/25298.txt,1d84f6c01efd0c997ded64f60cdc83769bbd1fff,CVE-2013-2945
107473902,R3K1NG/exploit-database,platforms/android/remote/34088.html,1d87eb24441062d1006ed8a8dd96b97d55276f7d,CVE-2012-6636
107473902,R3K1NG/exploit-database,platforms/linux/dos/22537.c,1d891f00e6e7c5a02525444545bb7372c7daeae2,BID-7433
107473902,R3K1NG/exploit-database,platforms/php/webapps/24551.txt,1d89ab19936c6892519884f24c76ff63a1e6bd41,CVE-2013-1453
107473902,R3K1NG/exploit-database,platforms/multiple/dos/24761.txt,1d8f7c3c7401319fe3d264c77a22cb3f89b1b4eb,BID-11724
107473902,R3K1NG/exploit-database,platforms/php/dos/35486.php,1d90f425dd2d9d73861011a7a657f9dea0cf5050,BID-46977
107473902,R3K1NG/exploit-database,platforms/php/remote/24985.txt,1d9a490b4e5fe35302d275828a1447ebbf93167d,BID-11981
107473902,R3K1NG/exploit-database,platforms/asp/webapps/32111.txt,1d9b1a6e65a46ef97a1dd80fe4458e5cd4fefc25,BID-30349
107473902,R3K1NG/exploit-database,platforms/php/webapps/24822.txt,1da4a93fe2fd529814b72affef8631666b4c0ef6,BID-11894
107473902,R3K1NG/exploit-database,platforms/php/webapps/30368.txt,1da8963b94fe639102d104835e91b847fb6d4c72,BID-25022
107473902,R3K1NG/exploit-database,platforms/windows/remote/32164.rb,1dac8473e496c8dfc193374ec35d1f6a6da5719b,CVE-2013-2347
107473902,R3K1NG/exploit-database,platforms/windows/remote/32164.rb,1dac8473e496c8dfc193374ec35d1f6a6da5719b,BID-64647
107473902,R3K1NG/exploit-database,platforms/multiple/dos/39834.txt,1db1d634db68a54181c6069a39b1673e0f2d55ae,GPZ-731
107473902,R3K1NG/exploit-database,platforms/multiple/local/22732.java,1db233f1d0a9b7c4ab1c83e73b086ad0a78e0917,BID-7824
107473902,R3K1NG/exploit-database,platforms/windows/dos/22132.txt,1dbd05fc0783a1f1e0ac942b6dab7aa2a0ef09bf,BID-6536
107473902,R3K1NG/exploit-database,platforms/linux/dos/23048.txt,1dc5d619588e9be319e19320de74424e28bb1bde,BID-8466
107473902,R3K1NG/exploit-database,platforms/php/webapps/11636.php,1dca0744ed2641b0fe42fc3b8d14c22846e2d276,CVE-2009-4018
107473902,R3K1NG/exploit-database,platforms/php/webapps/25457.c,1dddc263535dfe44429abb75fd7fcd4a999fb9bc,BID-13253
107473902,R3K1NG/exploit-database,platforms/php/webapps/28064.txt,1de1015b87a6e3db6eb4f422a8b54b60ffe2f7b9,BID-18510
107473902,R3K1NG/exploit-database,platforms/php/webapps/29347.txt,1de494e38ef646a9c3aaf88bb5f8a47131328237,BID-21768
107473902,R3K1NG/exploit-database,platforms/linux/remote/35466.sh,1ded515a6769b4849ea7011b0b23a30ab73edf6b,BID-46880
107473902,R3K1NG/exploit-database,platforms/linux/dos/30251.c,1dee6db3ff651b22d279b90744fa34e35d9a2930,BID-24651
107473902,R3K1NG/exploit-database,platforms/php/webapps/24307.txt,1df0145f3bc11b8540312110da9828d0a857c82d,BID-10793
107473902,R3K1NG/exploit-database,platforms/php/webapps/32227.txt,1df0203e4bc40cef6ad3754a49a270fcc79f66c8,BID-30660
107473902,R3K1NG/exploit-database,platforms/php/webapps/24379.txt,1df0354847f706b4593aadfdb3d7f0ef5634e369,BID-10966
107473902,R3K1NG/exploit-database,platforms/windows/local/40430.cs,1df2c81df73bddc9e7ca46a34583a8008b25f190,GPZ-870
107473902,R3K1NG/exploit-database,platforms/php/webapps/31048.txt,1e02ecf177e9fcd195c0dadc45c4d53005589238,BID-27397
107473902,R3K1NG/exploit-database,platforms/php/webapps/25901.txt,1e04988a42ce5190fda48ce472e8f7d48e8ad0d5,BID-14052
107473902,R3K1NG/exploit-database,platforms/multiple/remote/22130.txt,1e04d625a0e836c7578246b4c0d2739dac87297f,BID-6529
107473902,R3K1NG/exploit-database,platforms/linux/local/23344.txt,1e065cdd48b0789b3e1212b0141d0caaee522139,BID-8989
107473902,R3K1NG/exploit-database,platforms/windows/remote/36258.txt,1e146c00a2be9b474adf1d904dce13c05538f867,BID-50381
107473902,R3K1NG/exploit-database,platforms/solaris/local/20418.txt,1e149abbccd3b8bbdf83657dfde78e6b600dbdc3,BID-54919
107473902,R3K1NG/exploit-database,platforms/php/webapps/32364.txt,1e198d0a2113f020000ff17ed355df8dd8003e5e,BID-31151
107473902,R3K1NG/exploit-database,platforms/osx/local/29190.txt,1e2875b42449a5101dd68f433e226a24ea3b2847,BID-21291
107473902,R3K1NG/exploit-database,platforms/php/webapps/28746.txt,1e351fe66cf26fa929707f1fe4bc04d70164b26e,BID-20343
107473902,R3K1NG/exploit-database,platforms/hardware/remote/35765.txt,1e35356cc7279635231b99c76706afc3a2719931,BID-47901
107473902,R3K1NG/exploit-database,platforms/cgi/webapps/25634.txt,1e38252366425105a257f3c4eb524a305af31d89,BID-13555
107473902,R3K1NG/exploit-database,platforms/php/dos/35485.php,1e4b6f4353d77e9565d26aea74847fee5ba83a40,BID-46975
107473902,R3K1NG/exploit-database,platforms/windows/dos/21938.txt,1e52aeaf100990d5e79ed6460ffb61b4973a2e57,BID-5961
107473902,R3K1NG/exploit-database,platforms/windows/remote/40881.html,1e5a8816a1fe41b63f59fcf6e1d7d460eba77247,MS15-056
107473902,R3K1NG/exploit-database,platforms/windows/local/23739.txt,1e64b3917289d07c03beefe2c81d2659b2fbd506,BID-9714
107473902,R3K1NG/exploit-database,platforms/multiple/remote/31927.txt,1e72e2308569184f6509310bee4cc612f32bec88,BID-29751
107473902,R3K1NG/exploit-database,platforms/unix/local/22335.pl,1e739167ad72d8db6727a8af052eeced913b9f8d,BID-7028
107473902,R3K1NG/exploit-database,platforms/php/webapps/30880.txt,1e749dde43202f28391df122e7cd3d0e61e45ab9,BID-26801
107473902,R3K1NG/exploit-database,platforms/windows/local/16627.rb,1e78078c03e65c827b85331bf61132cc57636d72,BID-24140
107473902,R3K1NG/exploit-database,platforms/windows/local/16627.rb,1e78078c03e65c827b85331bf61132cc57636d72,OSVDB-36570
107473902,R3K1NG/exploit-database,platforms/windows/local/16627.rb,1e78078c03e65c827b85331bf61132cc57636d72,CVE-2007-2888
107473902,R3K1NG/exploit-database,platforms/php/webapps/34041.txt,1e7e9c33f16336ebf286a75e69eb04e34eaf0ff0,BID-40374
107473902,R3K1NG/exploit-database,platforms/multiple/remote/35242.txt,1e820498c57fb8999863103ecdf3f4ea7c78d0ea,BID-45921
107473902,R3K1NG/exploit-database,platforms/php/webapps/27800.txt,1e897cc22deb1c8886eb282ff67d8b1265b228a9,BID-17794
107473902,R3K1NG/exploit-database,platforms/php/webapps/30703.txt,1e8a25d194f9ac8ac3c36be922767f512d957a86,BID-26179
107473902,R3K1NG/exploit-database,platforms/php/webapps/26111.txt,1e8b8b085d948c9da74b3641a467e5c0652be4b2,BID-14502
107473902,R3K1NG/exploit-database,platforms/php/webapps/38843.txt,1e8dcc760aa2798b4d11678123df6582a6901bb9,BID-63795
107473902,R3K1NG/exploit-database,platforms/windows/remote/16374.rb,1e94e71ea4502bd08635b1b02fc2d253f1045632,OSVDB-3106
107473902,R3K1NG/exploit-database,platforms/windows/remote/16374.rb,1e94e71ea4502bd08635b1b02fc2d253f1045632,CVE-1999-0504
107473902,R3K1NG/exploit-database,platforms/php/webapps/30040.txt,1e954d4672bb7c62e2f22d8baf4ce7bc959199b4,BID-23989
107473902,R3K1NG/exploit-database,platforms/windows/remote/23068.txt,1e9606b79c36588c4eced5bf3388f451a6aa55d5,BID-8513
107473902,R3K1NG/exploit-database,platforms/windows/remote/20950.c,1e9ce46f485269905fcaf29e896e8f3986bf9708,BID-2906
107473902,R3K1NG/exploit-database,platforms/php/webapps/28701.txt,1ea706a5e63c48884c0a78b2bef1e82a6386fe4b,BID-20215
107473902,R3K1NG/exploit-database,platforms/php/webapps/28498.txt,1eae50c214da4f233368a406b4438b378c6d6326,BID-19916
107473902,R3K1NG/exploit-database,platforms/cgi/remote/19747.txt,1eb11dd19c52caa66cea9faf649df0c17864c8db,BID-977
107473902,R3K1NG/exploit-database,platforms/android/remote/15548.html,1eb36888462a1fdf8ab091e88e49c64c3e274dc2,CVE-2010-1807
107473902,R3K1NG/exploit-database,platforms/windows/dos/42470.html,1eb77f67dca6d25ff73a3a9dd91545ae452da759,GPZ-1277
107473902,R3K1NG/exploit-database,platforms/windows/remote/31873.xml,1ebaf778dbcbe4909de3ad2de96de05f1b790032,BID-29529
107473902,R3K1NG/exploit-database,platforms/windows/remote/36514.pl,1eca67e1d40ded9d6fd17207ee83e3ac2f9cf62c,BID-51312
107473902,R3K1NG/exploit-database,platforms/php/webapps/26387.txt,1eca7a679341554cc090804eec7cd80edad10086,BID-15181
107473902,R3K1NG/exploit-database,platforms/php/webapps/35559.txt,1ecd59dea8832630cfe9b2ffd65044038f2f591d,BID-47131
107473902,R3K1NG/exploit-database,platforms/windows/remote/36519.html,1edc4b8cb5b1968a44024c28597ad4978ed3e12e,CVE-2015-2098
107473902,R3K1NG/exploit-database,platforms/windows/remote/16926.rb,1ee1fbe08a0f0cb3ae0f347e60a7accb343bd63f,OSVDB-9011
107473902,R3K1NG/exploit-database,platforms/windows/remote/16926.rb,1ee1fbe08a0f0cb3ae0f347e60a7accb343bd63f,CVE-2004-2221
107473902,R3K1NG/exploit-database,platforms/windows/remote/16926.rb,1ee1fbe08a0f0cb3ae0f347e60a7accb343bd63f,BID-10926
107473902,R3K1NG/exploit-database,platforms/linux/local/21231.c,1ee4a6abcd68060f6de5a8ca5bb0cd40a76d51d8,BID-3896
107473902,R3K1NG/exploit-database,platforms/php/webapps/35618.txt,1ee55e7e7065f9438db36049334f2cfebd15f9b4,BID-47388
107473902,R3K1NG/exploit-database,platforms/php/webapps/32506.txt,1ee75a6d4899f38e4a4b3a5b803e8ea957440f3c,ZSL-2014-5179
107473902,R3K1NG/exploit-database,platforms/cfm/dos/28100.txt,1ef5d48ce2ac7045b38fa0e310fd28df6fa02a12,BID-18624
107473902,R3K1NG/exploit-database,platforms/hardware/remote/27203.pl,1ef75c9bd1287793977ce87f87909ef4e266cd78,BID-16599
107473902,R3K1NG/exploit-database,platforms/linux/dos/29470.txt,1efc758b5249fccdb404d1fdf7aa17146b7a5459,BID-22073
107473902,R3K1NG/exploit-database,platforms/php/webapps/25518.txt,1eff4a8a7eb8fad876be70ba2343df00fe950c52,CVE-2013-3295
107473902,R3K1NG/exploit-database,platforms/php/webapps/25518.txt,1eff4a8a7eb8fad876be70ba2343df00fe950c52,CVE-2013-3294
107473902,R3K1NG/exploit-database,platforms/linux/dos/24599.txt,1f0540cbca3374faa453f92b62b132763773d7b9,BID-11183
107473902,R3K1NG/exploit-database,platforms/php/webapps/40851.txt,1f06c0e08d49b43e93baeb0521250be2862cc7b6,CVE-2016-1000125
107473902,R3K1NG/exploit-database,platforms/windows/remote/16576.rb,1f07003d2859186accfb7b039f6148f1bdcf1cbe,CVE-2008-0492
107473902,R3K1NG/exploit-database,platforms/windows/remote/16576.rb,1f07003d2859186accfb7b039f6148f1bdcf1cbe,BID-27456
107473902,R3K1NG/exploit-database,platforms/windows/remote/16576.rb,1f07003d2859186accfb7b039f6148f1bdcf1cbe,OSVDB-40762
107473902,R3K1NG/exploit-database,platforms/windows/remote/16444.rb,1f083275f9570f2a2e3d6f2e8b2252fe1c3dcdd6,OSVDB-36053
107473902,R3K1NG/exploit-database,platforms/windows/remote/16444.rb,1f083275f9570f2a2e3d6f2e8b2252fe1c3dcdd6,CVE-2007-2711
107473902,R3K1NG/exploit-database,platforms/windows/remote/16444.rb,1f083275f9570f2a2e3d6f2e8b2252fe1c3dcdd6,BID-23981
107473902,R3K1NG/exploit-database,platforms/windows/dos/32772.py,1f0b2a315af651773395e18d065e3284fe76c6a6,BID-33586
107473902,R3K1NG/exploit-database,platforms/windows/remote/22171.txt,1f109002f5f2aacf83345cecfe934bc12fa63d9f,BID-6616
107473902,R3K1NG/exploit-database,platforms/php/webapps/38025.txt,1f11a832268b9e93e8cfe01bccce8032f0969443,BID-56575
107473902,R3K1NG/exploit-database,platforms/windows/local/41708.rb,1f16a1e775290048ee3ff953d4774316bcf5c1ca,OSVDB-121522
107473902,R3K1NG/exploit-database,platforms/windows/local/41708.rb,1f16a1e775290048ee3ff953d4774316bcf5c1ca,CVE-2015-2219
107473902,R3K1NG/exploit-database,platforms/multiple/dos/41145.py,1f170ef4dadb292e5e7777cadc7ca04472abd46f,CVE-2017-3241
107473902,R3K1NG/exploit-database,platforms/multiple/dos/36377.txt,1f18a49960421aa4cd95cddddba973b5e75c9ee3,BID-50854
107473902,R3K1NG/exploit-database,platforms/windows/remote/16442.rb,1f1aab9ce1ea69a3cde35f712724e116b849613f,BID-26789
107473902,R3K1NG/exploit-database,platforms/windows/remote/16442.rb,1f1aab9ce1ea69a3cde35f712724e116b849613f,MS07-064
107473902,R3K1NG/exploit-database,platforms/windows/remote/16442.rb,1f1aab9ce1ea69a3cde35f712724e116b849613f,OSVDB-39126
107473902,R3K1NG/exploit-database,platforms/windows/remote/16442.rb,1f1aab9ce1ea69a3cde35f712724e116b849613f,CVE-2007-3901
107473902,R3K1NG/exploit-database,platforms/php/webapps/39141.txt,1f1b8485205d98c87d95ebe609b8bc07320a30e3,BID-66769
107473902,R3K1NG/exploit-database,platforms/windows/remote/23514.pl,1f239480dc9581be120546e67373c3287c38bb63,BID-9351
107473902,R3K1NG/exploit-database,platforms/windows/remote/30037.txt,1f2714dd00e5f6badf7fa268085860e34e4b3987,BID-23985
107473902,R3K1NG/exploit-database,platforms/linux/remote/40689.rb,1f27e95e5f30d89513fe84f4de520758b10f182c,CVE-2014-7205
107473902,R3K1NG/exploit-database,platforms/android/remote/35282.rb,1f294443eef2a38ac12d0664584536a3df347bb2,OSVDB-114590
107473902,R3K1NG/exploit-database,platforms/novell/remote/32876.txt,1f32289854a413743d900ccf4da49c5f5a6bc858,BID-34267
107473902,R3K1NG/exploit-database,platforms/php/webapps/24405.txt,1f326817d2498958930d089173e612cddb738106,BID-11024
107473902,R3K1NG/exploit-database,platforms/windows/remote/20112.rb,1f36b6669c702f790d83adbf3ecf6c028487be79,OSVDB-80297
107473902,R3K1NG/exploit-database,platforms/windows/remote/20112.rb,1f36b6669c702f790d83adbf3ecf6c028487be79,BID-54588
107473902,R3K1NG/exploit-database,platforms/php/webapps/31155.txt,1f388821fa83c066d68ec879933f1de93dd578e5,BID-27748
107473902,R3K1NG/exploit-database,platforms/multiple/remote/33033.html,1f3d63ffaea54c1652a5c3198a9922ae996d2cf9,BID-35315
107473902,R3K1NG/exploit-database,platforms/php/webapps/23558.txt,1f42180793026a25fcfc85ec460501462ce81fb5,BID-9458
107473902,R3K1NG/exploit-database,platforms/php/webapps/25357.txt,1f4871ac7b99a15b8360c6581f9f3eaac17d67d3,BID-13050
107473902,R3K1NG/exploit-database,platforms/php/webapps/40227.txt,1f489865a0e1c4dec879abcee81936d7d7558a46,ZSL-2016-5356
107473902,R3K1NG/exploit-database,platforms/php/webapps/25732.txt,1f4e9ca0dc5c25831bf090df7dc30d6ee7366e33,BID-13783
107473902,R3K1NG/exploit-database,platforms/hardware/webapps/25813.txt,1f577b47940b19d848404c8f3a589bd459cffdef,CVE-2013-1605
107473902,R3K1NG/exploit-database,platforms/hardware/webapps/25813.txt,1f577b47940b19d848404c8f3a589bd459cffdef,CVE-2013-1604
107473902,R3K1NG/exploit-database,platforms/asp/remote/15265.rb,1f5c37c1877d6351878055d1d08e7b72ce9782f5,MS10-070
107473902,R3K1NG/exploit-database,platforms/multiple/dos/42248.txt,1f5d5cd2a89e9b74d3638dce83101eec3ec310b5,GPZ-1215
107473902,R3K1NG/exploit-database,platforms/php/webapps/37616.txt,1f5d75f4e046300176061a31851f6075ae030997,BID-54916
107473902,R3K1NG/exploit-database,platforms/php/webapps/26278.txt,1f5e00b5a971f7dc314ca14222a18a78cc888e22,BID-14874
107473902,R3K1NG/exploit-database,platforms/php/webapps/22693.txt,1f601e94bb3c8e0e0a85c6a89af065bfe8983382,BID-7758
107473902,R3K1NG/exploit-database,platforms/php/webapps/37305.txt,1f6147d2065800a6c591a5c01f0ad5172b4b38ca,BID-53644
107473902,R3K1NG/exploit-database,platforms/php/webapps/38482.txt,1f64a418d4d272a7a39466ff315aaea1c519231c,BID-59322
107473902,R3K1NG/exploit-database,platforms/hp-ux/local/23343.c,1f64f3d95ece6a3d8d74c796e501c2bc958ec4e3,BID-8986
107473902,R3K1NG/exploit-database,platforms/unix/remote/20374.c,1f6a9695ff4d23779b6f178636e42ddd48c7c26b,BID-1887
107473902,R3K1NG/exploit-database,platforms/php/webapps/27193.txt,1f6add43ffd1a017a8d6ad372f1832cec24266fd,BID-16592
107473902,R3K1NG/exploit-database,platforms/linux/remote/3815.c,1f6c639192bb214df2bd6410d126e8e1d01aa9fa,BID-17678
107473902,R3K1NG/exploit-database,platforms/linux/local/20720.c,1f6d6c4b9a6381169ad0cf0f1987b3d76e625c55,BID-2529
107473902,R3K1NG/exploit-database,platforms/php/webapps/28063.txt,1f731b626b091fc17a2ea69578efb930ae121ad6,BID-18508
107473902,R3K1NG/exploit-database,platforms/unix/remote/21734.txt,1f73e20a189f933a36696cff0ae50b2e8f981f96,BID-5542
107473902,R3K1NG/exploit-database,platforms/php/webapps/32288.txt,1f74b860832b7f655d51e1cf3e66c6c361396dd2,BID-30789
107473902,R3K1NG/exploit-database,platforms/windows/local/14591.py,1f74f474d63a7ae7fe279255dff3d885f8a7f12b,CVE-2009-4962
107473902,R3K1NG/exploit-database,platforms/hardware/webapps/27289.txt,1f79a8b7794bf400b6056cacfd16c035aad37ecc,CVE-2013-2579
107473902,R3K1NG/exploit-database,platforms/hardware/webapps/27289.txt,1f79a8b7794bf400b6056cacfd16c035aad37ecc,CVE-2013-2581
107473902,R3K1NG/exploit-database,platforms/hardware/webapps/27289.txt,1f79a8b7794bf400b6056cacfd16c035aad37ecc,CVE-2013-2578
107473902,R3K1NG/exploit-database,platforms/hardware/webapps/27289.txt,1f79a8b7794bf400b6056cacfd16c035aad37ecc,CVE-2013-2580
107473902,R3K1NG/exploit-database,platforms/multiple/dos/39177.py,1f7fc6bca87bd1047ea0f197eab01d2a130c689b,BID-67315
107473902,R3K1NG/exploit-database,platforms/php/webapps/24238.txt,1f843929dc6cee7707e13d301b0819e44cc9d950,BID-10620
107473902,R3K1NG/exploit-database,platforms/cgi/webapps/30199.txt,1f84691e1e2e1b7d6c3e3d1f7da418e6900186a3,BID-24516
107473902,R3K1NG/exploit-database,platforms/windows/remote/40279.py,1f84a12ed792f7c7b95d0774566dcbf331ed256a,MS08-067
107473902,R3K1NG/exploit-database,platforms/php/webapps/32487.txt,1f8c0b95384488240139f27f1099c9f69b4c283c,BID-31764
107473902,R3K1NG/exploit-database,platforms/cgi/webapps/26864.txt,1f8d23bd99eefe1d7ee3d6c5e48229f9836526b9,BID-15916
107473902,R3K1NG/exploit-database,platforms/windows/remote/16613.rb,1f8d2cdb0c7da3710ca2539d1ff3bb75ad1290a4,OSVDB-59597
107473902,R3K1NG/exploit-database,platforms/windows/remote/16613.rb,1f8d2cdb0c7da3710ca2539d1ff3bb75ad1290a4,CVE-2009-3031
107473902,R3K1NG/exploit-database,platforms/windows/remote/16613.rb,1f8d2cdb0c7da3710ca2539d1ff3bb75ad1290a4,BID-36698
107473902,R3K1NG/exploit-database,platforms/php/webapps/31447.txt,1f8ed8c80982643f3ec3c2ece538622367b2912b,BID-28353
107473902,R3K1NG/exploit-database,platforms/windows/remote/34462.txt,1f907ac5e28ee3ca7b2d39da1049427ff8de0918,BID-42435
107473902,R3K1NG/exploit-database,platforms/php/webapps/24647.txt,1fa11bf730f1b028555a9d6fcb38c704bcbd2d50,BID-11272
107473902,R3K1NG/exploit-database,platforms/windows/dos/29659.pl,1fa7dd01bf18f47b4e4c8fb59a6f9e6d1408e421,BID-22715
107473902,R3K1NG/exploit-database,platforms/php/webapps/27643.php,1faa439361d95cf8d83f34915cc423bd78b43bf1,BID-17526
107473902,R3K1NG/exploit-database,platforms/php/webapps/21906.txt,1faec11eb21ba5d53bfc7986c6e79cf024a76b03,BID-5890
107473902,R3K1NG/exploit-database,platforms/php/webapps/38509.txt,1faf4e60b5fb020257e553bbfa31105086d71de1,BID-59796
107473902,R3K1NG/exploit-database,platforms/php/webapps/38499.html,1fb43097610eb9f496fe998ec2b10a3676691aa9,BID-59536
107473902,R3K1NG/exploit-database,platforms/windows/remote/21652.cpp,1fb69dc191c046e870bc43441b9518635629aa30,BID-5310
107473902,R3K1NG/exploit-database,platforms/linux/remote/23366.c,1fc13bbe7a445b5daf40c678a703391120a7918a,BID-8999
107473902,R3K1NG/exploit-database,platforms/php/webapps/27732.txt,1fc54373abf8d70c975e25efa267813f5f3ead86,BID-17683
107473902,R3K1NG/exploit-database,platforms/windows/remote/16333.rb,1fc96c343e1a3e379d0e05b18eca915c73f614dc,MS10-025
