repo_id,repo_full_name,file,file_sha1,match
196810793,alichtman/writeups,hack-the-box/Kotarak/enum/autorecon/scans/tcp_60000_http_nikto.txt,161cee5af157469712cb25c332f299a6b5cd69f1,OSVDB-5292
196810793,alichtman/writeups,hack-the-box/Kotarak/enum/autorecon/scans/tcp_60000_http_nikto.txt,161cee5af157469712cb25c332f299a6b5cd69f1,OSVDB-3233
196810793,alichtman/writeups,hack-the-box/Sense/enum/autorecon/scans/xml/tcp_443_https_nmap.xml,184413635945173e5602482cc79591daffdadb75,BID-70574
196810793,alichtman/writeups,hack-the-box/Sense/enum/autorecon/scans/xml/tcp_443_https_nmap.xml,184413635945173e5602482cc79591daffdadb75,CVE-2014-0224
196810793,alichtman/writeups,hack-the-box/Sense/enum/autorecon/scans/xml/tcp_443_https_nmap.xml,184413635945173e5602482cc79591daffdadb75,CVE-2014-3566
196810793,alichtman/writeups,hack-the-box/Frolic/enum/autorecon/scans/tcp_139_smb_nmap.txt,194fdea999d86ff95cd1a6fc7a29cd008ffdf19d,MS10-061
196810793,alichtman/writeups,hack-the-box/Swagshop/writeup.md,1a051e345985bac7425c06d78e033e1797ef2ccb,CVE-2015-1397
196810793,alichtman/writeups,hack-the-box/Haircut/enum/autorecon/scans/tcp_80_http_nikto.txt,1b805525cd071d6f9594dd9494106a1fe2b7d873,OSVDB-3092
196810793,alichtman/writeups,hack-the-box/Netmon/enum/autorecon/scans/xml/tcp_445_smb_nmap.xml,1e3dce47a83968c65644c86d7f9bd1535b842dfb,MS10-061
196810793,alichtman/writeups,hack-the-box/Blunder/enum/autorecon/scans/tcp_80_http_nikto.txt,1e4735cbb033276126ffa4dd96ada26390ec61b1,OSVDB-9624
196810793,alichtman/writeups,hack-the-box/Blunder/enum/autorecon/scans/tcp_80_http_nikto.txt,1e4735cbb033276126ffa4dd96ada26390ec61b1,OSVDB-2813
196810793,alichtman/writeups,hack-the-box/Blunder/enum/autorecon/scans/tcp_80_http_nikto.txt,1e4735cbb033276126ffa4dd96ada26390ec61b1,OSVDB-2922
196810793,alichtman/writeups,hack-the-box/Blunder/enum/autorecon/scans/tcp_80_http_nikto.txt,1e4735cbb033276126ffa4dd96ada26390ec61b1,OSVDB-3092
196810793,alichtman/writeups,hack-the-box/Blunder/enum/autorecon/scans/tcp_80_http_nikto.txt,1e4735cbb033276126ffa4dd96ada26390ec61b1,OSVDB-3093
196810793,alichtman/writeups,hack-the-box/Blunder/enum/autorecon/scans/tcp_80_http_nikto.txt,1e4735cbb033276126ffa4dd96ada26390ec61b1,OSVDB-3233
196810793,alichtman/writeups,hack-the-box/Blunder/enum/autorecon/scans/tcp_80_http_nikto.txt,1e4735cbb033276126ffa4dd96ada26390ec61b1,OSVDB-376
196810793,alichtman/writeups,hack-the-box/Blunder/enum/autorecon/scans/tcp_80_http_nikto.txt,1e4735cbb033276126ffa4dd96ada26390ec61b1,OSVDB-5034
196810793,alichtman/writeups,hack-the-box/Blunder/enum/autorecon/scans/tcp_80_http_nikto.txt,1e4735cbb033276126ffa4dd96ada26390ec61b1,OSVDB-4238
196810793,alichtman/writeups,hack-the-box/Blunder/enum/autorecon/scans/tcp_80_http_nikto.txt,1e4735cbb033276126ffa4dd96ada26390ec61b1,OSVDB-4239
196810793,alichtman/writeups,hack-the-box/Devel/writeup.md,1f273e85ceebf6cc9b35c4f565b3e0102cc88358,MS11-046
196810793,alichtman/writeups,hack-the-box/Jeeves/exploitation/foothold/36318.txt,1fcc9812218fb61ed37fe9e59b0afd5d9cf4c604,BID-50723
196810793,alichtman/writeups,hack-the-box/Kotarak/exploitation/foothold/42966.py,21dd6440f0ec9ae0253dada78f8f4e53b879c8e8,CVE-2017-12617
196810793,alichtman/writeups,hack-the-box/Bankrobber/exploitation/privesc/winPEAS.exe,2218f357fa0f9cf681bdada2a08e13c86f97eea8,CVE-2019-0836
196810793,alichtman/writeups,hack-the-box/Bankrobber/exploitation/privesc/winPEAS.exe,2218f357fa0f9cf681bdada2a08e13c86f97eea8,CVE-2019-0841
196810793,alichtman/writeups,hack-the-box/Bankrobber/exploitation/privesc/winPEAS.exe,2218f357fa0f9cf681bdada2a08e13c86f97eea8,CVE-2019-1064
196810793,alichtman/writeups,hack-the-box/Bankrobber/exploitation/privesc/winPEAS.exe,2218f357fa0f9cf681bdada2a08e13c86f97eea8,CVE-2019-1315
196810793,alichtman/writeups,hack-the-box/Bankrobber/exploitation/privesc/winPEAS.exe,2218f357fa0f9cf681bdada2a08e13c86f97eea8,CVE-2019-1253
196810793,alichtman/writeups,hack-the-box/Bankrobber/exploitation/privesc/winPEAS.exe,2218f357fa0f9cf681bdada2a08e13c86f97eea8,CVE-2019-1385
196810793,alichtman/writeups,hack-the-box/Bankrobber/exploitation/privesc/winPEAS.exe,2218f357fa0f9cf681bdada2a08e13c86f97eea8,CVE-2019-1388
196810793,alichtman/writeups,hack-the-box/Bankrobber/exploitation/privesc/winPEAS.exe,2218f357fa0f9cf681bdada2a08e13c86f97eea8,CVE-2019-1405
196810793,alichtman/writeups,hack-the-box/Bankrobber/exploitation/privesc/winPEAS.exe,2218f357fa0f9cf681bdada2a08e13c86f97eea8,CVE-2019-1130
196810793,alichtman/writeups,hack-the-box/Silo/enum/autorecon/scans/xml/tcp_445_smb_nmap.xml,238d23f0e648379e0fe1f0859208923e597c8fa9,MS10-061
196810793,alichtman/writeups,hack-the-box/Netmon/exploitation/privesc/46527.sh,255920f332817010a0644595da4ef536d6492dcf,CVE-2018-9276
196810793,alichtman/writeups,hack-the-box/Bastard/exploitation/foothold/44449.rb,2b25525a30ccfbcc029e0e0d54632702b2bf355b,CVE-2018-7600
196810793,alichtman/writeups,hack-the-box/Bastard/44449.rb,2c0a6ece0045a4f71726a869177a23f7623a1ef7,CVE-2018-7600
196810793,alichtman/writeups,hack-the-box/Legacy/nmap/MS08-067-scan.gnmap,2d2e58e8c60143fd0c59c4462271926956a35c6e,MS08-067
196810793,alichtman/writeups,hack-the-box/Nineveh/writeup.md,32b59d893d328fd8d120f094a9d127bab0025d17,CVE-2014-0476
196810793,alichtman/writeups,hack-the-box/Frolic/enum/autorecon/scans/tcp_445_smb_nmap.txt,32d2a0b154c299babebe184d910b600f8d62a6fe,MS10-061
196810793,alichtman/writeups,hack-the-box/Legacy/writeup.md,37fde0c0601cdd1b8036280efd2738e63cc5a3d4,MS08-67
196810793,alichtman/writeups,hack-the-box/Popcorn/exploitation/privesc/14339.sh,38320e5db09da4cd5d3b41d4cb811c86f4c488e3,CVE-2010-0832
196810793,alichtman/writeups,hack-the-box/Friendzone/enum/autorecon/scans/_manual_commands.txt,389f734970d08dc69a9b040ee0b74992917726ac,MS06-025
196810793,alichtman/writeups,hack-the-box/Friendzone/enum/autorecon/scans/_manual_commands.txt,389f734970d08dc69a9b040ee0b74992917726ac,MS07-029
196810793,alichtman/writeups,hack-the-box/Friendzone/enum/autorecon/scans/_manual_commands.txt,389f734970d08dc69a9b040ee0b74992917726ac,MS08-067
196810793,alichtman/writeups,hack-the-box/Postman/writeup.md,3969d96d405f9158266cc02c1a222f079fa4060f,CVE-2019-12840
196810793,alichtman/writeups,hack-the-box/Legacy/exploits/40279.py,39fbcfa0f1dad86de5c907560e9b88f7730ae7dd,MS08-067
196810793,alichtman/writeups,hack-the-box/Admirer/enum/autorecon/scans/tcp_80_http_nikto.txt,3a093522e79de5ed05648516ec9d954329ae73d3,OSVDB-3233
196810793,alichtman/writeups,hack-the-box/Sauna/enumeration/Auto-Recon/scans/_manual_commands.txt,3a28ae1a7162187f676653f38d1e0538f11e8cd2,MS07-029
196810793,alichtman/writeups,hack-the-box/Sauna/enumeration/Auto-Recon/scans/_manual_commands.txt,3a28ae1a7162187f676653f38d1e0538f11e8cd2,MS06-025
196810793,alichtman/writeups,hack-the-box/Sauna/enumeration/Auto-Recon/scans/_manual_commands.txt,3a28ae1a7162187f676653f38d1e0538f11e8cd2,MS08-067
196810793,alichtman/writeups,hack-the-box/Bankrobber/enum/autorecon/scans/tcp_445_smb_nmap.txt,3ba50c6856db42bcff27357ec975c3db4b337b4f,MS10-061
196810793,alichtman/writeups,hack-the-box/Kotarak/enum/autorecon/scans/tcp_8080_http_nikto.txt,40060978f09980e9c6cd8ff2f2bb4ae01699fb79,OSVDB-397
196810793,alichtman/writeups,hack-the-box/Kotarak/enum/autorecon/scans/tcp_8080_http_nikto.txt,40060978f09980e9c6cd8ff2f2bb4ae01699fb79,OSVDB-5646
196810793,alichtman/writeups,hack-the-box/Kotarak/enum/autorecon/scans/tcp_8080_http_nikto.txt,40060978f09980e9c6cd8ff2f2bb4ae01699fb79,OSVDB-39272
196810793,alichtman/writeups,hack-the-box/Kotarak/enum/autorecon/scans/tcp_8080_http_nikto.txt,40060978f09980e9c6cd8ff2f2bb4ae01699fb79,OSVDB-3720
196810793,alichtman/writeups,hack-the-box/Popcorn/enum/autorecon/scans/tcp_80_http_nmap.txt,4235c064c655612497e01d58d7be551c91cab5e7,CVE-2011-3192
196810793,alichtman/writeups,hack-the-box/Popcorn/enum/autorecon/scans/tcp_80_http_nmap.txt,4235c064c655612497e01d58d7be551c91cab5e7,BID-49303
196810793,alichtman/writeups,hack-the-box/Postman/enum/autorecon/scans/tcp_10000_http_nikto.txt,426ba8f7be57399b02d08566dba73c841c80131d,OSVDB-3092
196810793,alichtman/writeups,hack-the-box/Postman/enum/autorecon/scans/tcp_10000_http_nikto.txt,426ba8f7be57399b02d08566dba73c841c80131d,OSVDB-44056
196810793,alichtman/writeups,hack-the-box/Legacy/exploits/7132.py,48fdb53c53c67dbf0ca59a4a093d75e33b07273e,MS08-067
196810793,alichtman/writeups,hack-the-box/Resolute/enum/autorecon/scans/_manual_commands.txt,4916da8b88ed4a7695b2a46ddd03f2419b71917c,MS08-067
196810793,alichtman/writeups,hack-the-box/Resolute/enum/autorecon/scans/_manual_commands.txt,4916da8b88ed4a7695b2a46ddd03f2419b71917c,MS07-029
196810793,alichtman/writeups,hack-the-box/Resolute/enum/autorecon/scans/_manual_commands.txt,4916da8b88ed4a7695b2a46ddd03f2419b71917c,MS06-025
196810793,alichtman/writeups,hack-the-box/Postman/enum/autorecon/scans/tcp_10000_http_nmap.txt,4959add2929c239e209cefb0497eee5aa2e6d779,CVE-2005-3299
196810793,alichtman/writeups,hack-the-box/Postman/enum/autorecon/scans/tcp_10000_http_nmap.txt,4959add2929c239e209cefb0497eee5aa2e6d779,CVE-2006-3392
196810793,alichtman/writeups,hack-the-box/Postman/enum/autorecon/scans/tcp_10000_http_nmap.txt,4959add2929c239e209cefb0497eee5aa2e6d779,CVE-2010-2333
196810793,alichtman/writeups,hack-the-box/Sauna/enumeration/Auto-Recon/scans/xml/tcp_139_smb_nmap.xml,4b7351f5216d1a9ad61daabe438a4bb023980c17,MS10-061
196810793,alichtman/writeups,hack-the-box/Postman/exploitation/privesc/CVE-2019-12840.py,4bcc6ca7726701de8060daa30ec296f65bee24be,CVE-2019-12840
196810793,alichtman/writeups,hack-the-box/Jerry/enum/autorecon/scans/tcp_8080_http_nikto.txt,4e0aa80c0fd9a5f2a762944736c4e0f4998a06da,OSVDB-39272
196810793,alichtman/writeups,hack-the-box/Jerry/enum/autorecon/scans/tcp_8080_http_nikto.txt,4e0aa80c0fd9a5f2a762944736c4e0f4998a06da,OSVDB-3092
196810793,alichtman/writeups,hack-the-box/Jerry/enum/autorecon/scans/tcp_8080_http_nikto.txt,4e0aa80c0fd9a5f2a762944736c4e0f4998a06da,OSVDB-397
196810793,alichtman/writeups,hack-the-box/Jerry/enum/autorecon/scans/tcp_8080_http_nikto.txt,4e0aa80c0fd9a5f2a762944736c4e0f4998a06da,OSVDB-5646
196810793,alichtman/writeups,hack-the-box/Jerry/enum/autorecon/scans/tcp_8080_http_nikto.txt,4e0aa80c0fd9a5f2a762944736c4e0f4998a06da,OSVDB-3720
196810793,alichtman/writeups,hack-the-box/Swagshop/enum/autorecon/scans/tcp_80_http_nikto.txt,500502ebdda420cd838eaa43163672887b0e14b0,OSVDB-39272
196810793,alichtman/writeups,hack-the-box/Swagshop/enum/autorecon/scans/tcp_80_http_nikto.txt,500502ebdda420cd838eaa43163672887b0e14b0,OSVDB-3268
196810793,alichtman/writeups,hack-the-box/Swagshop/enum/autorecon/scans/tcp_80_http_nikto.txt,500502ebdda420cd838eaa43163672887b0e14b0,OSVDB-3233
196810793,alichtman/writeups,hack-the-box/Swagshop/enum/autorecon/scans/tcp_80_http_nikto.txt,500502ebdda420cd838eaa43163672887b0e14b0,OSVDB-3092
196810793,alichtman/writeups,hack-the-box/Blue/exploits/eternalBlue-42315.py,543c5a6881941d36eac6333816473f7a894973fb,MS17-010
196810793,alichtman/writeups,hack-the-box/Grandpa/enum/autorecon/scans/tcp_80_http_nikto.txt,58d28453e4f143eb724681574607721934248b78,CVE-1999-1376
196810793,alichtman/writeups,hack-the-box/Grandpa/enum/autorecon/scans/tcp_80_http_nikto.txt,58d28453e4f143eb724681574607721934248b78,BID-2252
196810793,alichtman/writeups,hack-the-box/Grandpa/enum/autorecon/scans/tcp_80_http_nikto.txt,58d28453e4f143eb724681574607721934248b78,OSVDB-13431
196810793,alichtman/writeups,hack-the-box/Grandpa/enum/autorecon/scans/tcp_80_http_nikto.txt,58d28453e4f143eb724681574607721934248b78,OSVDB-3233
196810793,alichtman/writeups,hack-the-box/Grandpa/enum/autorecon/scans/tcp_80_http_nikto.txt,58d28453e4f143eb724681574607721934248b78,OSVDB-5646
196810793,alichtman/writeups,hack-the-box/Grandpa/enum/autorecon/scans/tcp_80_http_nikto.txt,58d28453e4f143eb724681574607721934248b78,OSVDB-5647
196810793,alichtman/writeups,hack-the-box/Grandpa/enum/autorecon/scans/tcp_80_http_nikto.txt,58d28453e4f143eb724681574607721934248b78,OSVDB-67
196810793,alichtman/writeups,hack-the-box/Grandpa/enum/autorecon/scans/tcp_80_http_nikto.txt,58d28453e4f143eb724681574607721934248b78,OSVDB-397
196810793,alichtman/writeups,hack-the-box/Grandpa/enum/autorecon/scans/tcp_80_http_nikto.txt,58d28453e4f143eb724681574607721934248b78,OSVDB-396
196810793,alichtman/writeups,hack-the-box/Grandpa/enum/autorecon/scans/tcp_80_http_nikto.txt,58d28453e4f143eb724681574607721934248b78,OSVDB-3500
196810793,alichtman/writeups,hack-the-box/Resolute/enum/autorecon/scans/tcp_139_smb_nmap.txt,5a16017eac58fdedaf858a196fac9b867f40a376,MS10-061
196810793,alichtman/writeups,hack-the-box/Bankrobber/enum/autorecon/scans/tcp_443_https_nikto.txt,5fd3d99adf39c44822cd0abf366e8221e1f583ad,OSVDB-3233
196810793,alichtman/writeups,hack-the-box/Bankrobber/enum/autorecon/scans/tcp_443_https_nikto.txt,5fd3d99adf39c44822cd0abf366e8221e1f583ad,OSVDB-877
196810793,alichtman/writeups,hack-the-box/Bankrobber/enum/autorecon/scans/tcp_443_https_nikto.txt,5fd3d99adf39c44822cd0abf366e8221e1f583ad,OSVDB-3093
196810793,alichtman/writeups,hack-the-box/Bankrobber/enum/autorecon/scans/tcp_443_https_nikto.txt,5fd3d99adf39c44822cd0abf366e8221e1f583ad,OSVDB-3092
196810793,alichtman/writeups,hack-the-box/Bankrobber/enum/autorecon/scans/tcp_443_https_nikto.txt,5fd3d99adf39c44822cd0abf366e8221e1f583ad,OSVDB-3268
196810793,alichtman/writeups,hack-the-box/Optimum/exploitation/privesc/41015.exe,617d0f13d51ec506caa64e5128aebd9cc6340b16,CVE-2016-7255
196810793,alichtman/writeups,hack-the-box/Sense/writeup.md,625629cb0e1beb381bd6af5b07fb8cdb9e4bedd0,CVE-2014-4688
196810793,alichtman/writeups,hack-the-box/Granny/enum/autorecon/scans/tcp_80_http_nikto.txt,668def71c9b60657e572c53f9187e9049b4ba442,OSVDB-13431
196810793,alichtman/writeups,hack-the-box/Granny/enum/autorecon/scans/tcp_80_http_nikto.txt,668def71c9b60657e572c53f9187e9049b4ba442,OSVDB-396
196810793,alichtman/writeups,hack-the-box/Granny/enum/autorecon/scans/tcp_80_http_nikto.txt,668def71c9b60657e572c53f9187e9049b4ba442,OSVDB-397
196810793,alichtman/writeups,hack-the-box/Granny/enum/autorecon/scans/tcp_80_http_nikto.txt,668def71c9b60657e572c53f9187e9049b4ba442,OSVDB-3233
196810793,alichtman/writeups,hack-the-box/Granny/enum/autorecon/scans/tcp_80_http_nikto.txt,668def71c9b60657e572c53f9187e9049b4ba442,OSVDB-5646
196810793,alichtman/writeups,hack-the-box/Granny/enum/autorecon/scans/tcp_80_http_nikto.txt,668def71c9b60657e572c53f9187e9049b4ba442,CVE-1999-1376
196810793,alichtman/writeups,hack-the-box/Granny/enum/autorecon/scans/tcp_80_http_nikto.txt,668def71c9b60657e572c53f9187e9049b4ba442,OSVDB-3300
196810793,alichtman/writeups,hack-the-box/Granny/enum/autorecon/scans/tcp_80_http_nikto.txt,668def71c9b60657e572c53f9187e9049b4ba442,OSVDB-67
196810793,alichtman/writeups,hack-the-box/Granny/enum/autorecon/scans/tcp_80_http_nikto.txt,668def71c9b60657e572c53f9187e9049b4ba442,OSVDB-5647
196810793,alichtman/writeups,hack-the-box/Granny/enum/autorecon/scans/tcp_80_http_nikto.txt,668def71c9b60657e572c53f9187e9049b4ba442,OSVDB-3500
196810793,alichtman/writeups,hack-the-box/Granny/enum/autorecon/scans/tcp_80_http_nikto.txt,668def71c9b60657e572c53f9187e9049b4ba442,BID-2252
196810793,alichtman/writeups,hack-the-box/Blunder/writeup.md,67d0336def51a2a8b858bf14e548e00ac075340b,CVE-2019-16113
196810793,alichtman/writeups,hack-the-box/Blunder/writeup.md,67d0336def51a2a8b858bf14e548e00ac075340b,CVE-2019-14287
196810793,alichtman/writeups,hack-the-box/Legacy/nmap/MS08-067-scan.nmap,6a1fdcfe1188a2ce5cfd0ba0744a986d5c1d5f55,MS08-067
196810793,alichtman/writeups,hack-the-box/Bastion/enum/autorecon/scans/_manual_commands.txt,7488f852b396694b2a11afc24f5a88af735907c8,MS06-025
196810793,alichtman/writeups,hack-the-box/Bastion/enum/autorecon/scans/_manual_commands.txt,7488f852b396694b2a11afc24f5a88af735907c8,MS07-029
196810793,alichtman/writeups,hack-the-box/Bastion/enum/autorecon/scans/_manual_commands.txt,7488f852b396694b2a11afc24f5a88af735907c8,MS08-067
196810793,alichtman/writeups,hack-the-box/Access/exploitation/privesc/winPEAS.bat,7983df9826521d71de5cee32264662af756874a5,MS08-025
196810793,alichtman/writeups,hack-the-box/Access/exploitation/privesc/winPEAS.bat,7983df9826521d71de5cee32264662af756874a5,MS04-019
196810793,alichtman/writeups,hack-the-box/Access/exploitation/privesc/winPEAS.bat,7983df9826521d71de5cee32264662af756874a5,MS04-011
196810793,alichtman/writeups,hack-the-box/Access/exploitation/privesc/winPEAS.bat,7983df9826521d71de5cee32264662af756874a5,MS06-049
196810793,alichtman/writeups,hack-the-box/Access/exploitation/privesc/winPEAS.bat,7983df9826521d71de5cee32264662af756874a5,MS10-015
196810793,alichtman/writeups,hack-the-box/Access/exploitation/privesc/winPEAS.bat,7983df9826521d71de5cee32264662af756874a5,MS04-020
196810793,alichtman/writeups,hack-the-box/Access/exploitation/privesc/winPEAS.bat,7983df9826521d71de5cee32264662af756874a5,MS05-055
196810793,alichtman/writeups,hack-the-box/Access/exploitation/privesc/winPEAS.bat,7983df9826521d71de5cee32264662af756874a5,MS05-018
196810793,alichtman/writeups,hack-the-box/Access/exploitation/privesc/winPEAS.bat,7983df9826521d71de5cee32264662af756874a5,MS17-017
196810793,alichtman/writeups,hack-the-box/Access/exploitation/privesc/winPEAS.bat,7983df9826521d71de5cee32264662af756874a5,MS16-032
196810793,alichtman/writeups,hack-the-box/Access/exploitation/privesc/winPEAS.bat,7983df9826521d71de5cee32264662af756874a5,MS16-016
196810793,alichtman/writeups,hack-the-box/Access/exploitation/privesc/winPEAS.bat,7983df9826521d71de5cee32264662af756874a5,MS15-051
196810793,alichtman/writeups,hack-the-box/Access/exploitation/privesc/winPEAS.bat,7983df9826521d71de5cee32264662af756874a5,MS14-070
196810793,alichtman/writeups,hack-the-box/Access/exploitation/privesc/winPEAS.bat,7983df9826521d71de5cee32264662af756874a5,MS14-040
196810793,alichtman/writeups,hack-the-box/Access/exploitation/privesc/winPEAS.bat,7983df9826521d71de5cee32264662af756874a5,MS13-081
196810793,alichtman/writeups,hack-the-box/Access/exploitation/privesc/winPEAS.bat,7983df9826521d71de5cee32264662af756874a5,MS13-053
196810793,alichtman/writeups,hack-the-box/Access/exploitation/privesc/winPEAS.bat,7983df9826521d71de5cee32264662af756874a5,MS11-080
196810793,alichtman/writeups,hack-the-box/Access/exploitation/privesc/winPEAS.bat,7983df9826521d71de5cee32264662af756874a5,MS13-005
196810793,alichtman/writeups,hack-the-box/Access/exploitation/privesc/winPEAS.bat,7983df9826521d71de5cee32264662af756874a5,MS11-011
196810793,alichtman/writeups,hack-the-box/Access/exploitation/privesc/winPEAS.bat,7983df9826521d71de5cee32264662af756874a5,MS10-59
196810793,alichtman/writeups,hack-the-box/Access/exploitation/privesc/winPEAS.bat,7983df9826521d71de5cee32264662af756874a5,MS10-21
196810793,alichtman/writeups,hack-the-box/Access/exploitation/privesc/winPEAS.bat,7983df9826521d71de5cee32264662af756874a5,MS10-092
196810793,alichtman/writeups,hack-the-box/Access/exploitation/privesc/winPEAS.bat,7983df9826521d71de5cee32264662af756874a5,MS06-030
196810793,alichtman/writeups,hack-the-box/Access/exploitation/privesc/winPEAS.bat,7983df9826521d71de5cee32264662af756874a5,MS10-073
196810793,alichtman/writeups,hack-the-box/Arctic/writeup.md,7a2cae4e7901b63223690547f1ed72c67f9d717b,CVE-2010-2861
196810793,alichtman/writeups,hack-the-box/Haircut/enum/autorecon/scans/xml/tcp_80_http_nmap.xml,7ae36a4ec866b2155bbd0db36782b6d121c2f96d,CVE-2011-3192
196810793,alichtman/writeups,hack-the-box/Haircut/enum/autorecon/scans/xml/tcp_80_http_nmap.xml,7ae36a4ec866b2155bbd0db36782b6d121c2f96d,BID-49303
196810793,alichtman/writeups,hack-the-box/Netmon/writeup.md,7d243e2fc07b02a4ec1c075287105dbe7eb52b44,CVE-2018-9276
196810793,alichtman/writeups,hack-the-box/Silo/enum/autorecon/scans/tcp_139_smb_nmap.txt,81c1e2d054065086e1b31c711f7c8c3d25d09d3f,MS10-061
196810793,alichtman/writeups,hack-the-box/Netmon/enum/autorecon/scans/xml/tcp_80_http_nmap.xml,834d9d665ace86b73b085980b8ffe0bd484fcdea,CVE-2010-2333
196810793,alichtman/writeups,hack-the-box/Buff/enum/autorecon/scans/tcp_8080_http_nikto.txt,85d48e34b6788c5e90a19da59dc5bdcdc54d7ef0,OSVDB-877
196810793,alichtman/writeups,hack-the-box/Buff/enum/autorecon/scans/tcp_8080_http_nikto.txt,85d48e34b6788c5e90a19da59dc5bdcdc54d7ef0,OSVDB-3233
196810793,alichtman/writeups,hack-the-box/Buff/enum/autorecon/scans/tcp_8080_http_nikto.txt,85d48e34b6788c5e90a19da59dc5bdcdc54d7ef0,OSVDB-3268
196810793,alichtman/writeups,hack-the-box/Bankrobber/enum/autorecon/scans/_manual_commands.txt,866f36564b43894eb840db4364df3238fee771e2,MS08-067
196810793,alichtman/writeups,hack-the-box/Bankrobber/enum/autorecon/scans/_manual_commands.txt,866f36564b43894eb840db4364df3238fee771e2,MS06-025
196810793,alichtman/writeups,hack-the-box/Bankrobber/enum/autorecon/scans/_manual_commands.txt,866f36564b43894eb840db4364df3238fee771e2,MS07-029
196810793,alichtman/writeups,hack-the-box/Sauna/enumeration/Auto-Recon/scans/xml/tcp_445_smb_nmap.xml,8862969a58e7405e9a78e9521c6f6848586788bf,MS10-061
196810793,alichtman/writeups,hack-the-box/Resolute/enum/autorecon/scans/xml/tcp_139_smb_nmap.xml,8bfe15988dddb57330a59c1b464c053fc7263f1f,MS10-061
