repo_id,repo_full_name,file,file_sha1,match
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2018-18999
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2018-18998
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2018-18997
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2018-19029
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2019-16670
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2019-16672
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2018-10615
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-12497
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-12046
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-12042
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-12033
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-12031
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-12030
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-12029
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-12028
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-12027
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-12026
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-12025
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-12022
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-12019
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-12018
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-12015
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-12014
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-12013
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-12011
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-12010
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-12009
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-12007
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-12006
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-12005
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-12004
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-12003
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-12498
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-13238
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-14478
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-14480
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-6651
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-5600
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-5599
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-5598
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-5597
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-5596
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-5595
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-5594
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-5531
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-3168
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-22722
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-16245
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-12002
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-16241
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-16237
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-16217
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-16215
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-16213
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-16211
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-15781
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-14520
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-14505
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-14501
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-14497
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-14483
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-14481
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-16239
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-12001
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-12000
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-11999
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-10045
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-10043
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-10042
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-10041
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-10040
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-10039
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-10038
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-10037
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2019-9743
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2019-9534
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2019-9533
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2019-9532
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-10055
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2019-9531
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2019-9529
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2019-7232
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2019-7231
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2019-7230
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2019-7229
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2019-7228
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2019-7227
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2019-7226
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2019-7225
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2019-6857
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2019-6856
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2019-6855
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2019-9530
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-6959
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-10287
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-10605
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-11440
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-10939
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-10921
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-10920
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-10919
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-10918
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-10664
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-10644
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-10640
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-10638
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-10636
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-10634
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-10288
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-10632
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-10628
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-10624
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-10620
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-10618
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-10616
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-10615
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-10614
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-10613
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-10612
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-10611
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-10609
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-10607
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-10630
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-6960
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-6967
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-6970
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,ZDI-17-524
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,ZDI-17-452
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,ZDI-17-392
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,ZDI-17-391
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,ZDI-17-390
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,ZDI-17-389
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,ZDI-17-388
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,ZDI-17-387
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,ZDI-17-386
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,ZDI-17-385
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,ZDI-17-384
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,ZDI-17-383
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,ZDI-17-558
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,ZDI-17-382
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,ZDI-17-380
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,ZDI-17-379
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,ZDI-17-378
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,ZDI-17-377
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,ZDI-17-376
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,ZDI-17-375
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,ZDI-17-374
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,ZDI-17-372
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,ZDI-16-479
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,ZDI-16-006
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,ZDI-16-004
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,ZDI-16-003
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,ZDI-17-381
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,ZDI-16-001
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,ZDI-17-559
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,ZDI-17-561
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,ZDI-20-807
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,ZDI-20-806
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,ZDI-20-805
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,ZDI-19-993
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,ZDI-19-802
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,ZDI-19-799
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,ZDI-19-622
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,ZDI-19-450
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,ZDI-18-141
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,ZDI-17-707
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,ZDI-17-706
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,ZDI-17-705
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,ZDI-17-560
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,ZDI-17-704
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,ZDI-17-702
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,ZDI-17-701
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,ZDI-17-700
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,ZDI-17-699
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,ZDI-17-698
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,ZDI-17-697
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,ZDI-17-567
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,ZDI-17-566
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,ZDI-17-565
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,ZDI-17-564
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,ZDI-17-563
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,ZDI-17-562
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,ZDI-17-703
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2019-6854
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,ZDI-15-441
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,ZDI-13-178
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-7489
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-7479
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-7478
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-7475
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-7227
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-7052
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-7007
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-7002
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-7001
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-6997
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-6995
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-6993
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-7490
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-6992
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-6990
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-6989
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-6988
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-6987
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-6986
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-6985
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-6984
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-6983
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-6981
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-6980
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-6979
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-6976
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-6991
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,ZDI-13-253
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-7521
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,CVE-2020-7576
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,VU#840249
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,VU#362332
96204829,w3h/isf,ics.cnvd/data_1599197632.csv,840f96880d8df46fbbea5caf7112ffea971246c5,VU#114560
