repo_id,repo_full_name,file,file_sha1,match
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS08-011
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS08-014
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS08-016
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS08-021
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS09-002
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS15-051
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS08-053
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS08-067
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS08-068
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS08-069
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS08-070
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS08-078
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS08-041
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS07-055
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS12-022
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS13-004
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS14-026
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS14-029
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS14-035
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS14-053
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS14-058
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS14-060
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS14-017
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS14-062
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS14-068
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS14-070
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS15-001
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS15-010
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS15-015
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS15-022
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS14-064
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS12-037
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS14-012
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS14-002
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS13-005
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS13-009
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS13-052
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS13-053
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS13-055
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS13-059
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS14-009
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS13-067
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS13-071
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS13-080
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS13-090
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS13-096
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS13-097
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS13-101
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS13-069
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS07-029
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS08-025
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS07-017
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS04-004
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS04-007
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS04-011
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS04-019
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS04-020
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS04-022
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS04-028
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS04-031
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS04-032
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS04-034
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS04-045
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS05-002
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS07-027
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS05-016
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS05-017
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS03-051
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS03-049
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS03-046
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS03-045
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS00-094
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS01-023
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS01-026
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS01-033
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS02-018
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS02-039
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS02-056
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS05-018
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS02-063
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS03-007
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS03-020
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS03-022
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS03-026
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS03-036
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS03-039
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS03-043
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS02-065
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS05-021
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS05-012
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS05-030
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS06-013
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS06-014
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS06-019
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS06-025
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS06-030
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS06-034
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS06-035
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS06-036
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS06-040
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS06-049
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS06-055
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS06-057
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS06-063
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS06-066
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS06-067
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS06-070
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS06-071
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS07-004
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS07-009
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS06-006
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS06-001
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS06-005
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS05-055
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS05-036
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS05-038
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS05-039
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS05-040
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS05-047
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS05-051
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS15-052
64396343,pombredanne/Windows-Exploit-Suggester,windows-exploit-suggester.py,19945fecf3c4902e06cc3d79226a66b2a3a94375,MS05-054
64396343,pombredanne/Windows-Exploit-Suggester,README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS13-069
64396343,pombredanne/Windows-Exploit-Suggester,README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS10-073
64396343,pombredanne/Windows-Exploit-Suggester,README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS11-011
64396343,pombredanne/Windows-Exploit-Suggester,README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS10-061
64396343,pombredanne/Windows-Exploit-Suggester,README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS13-080
64396343,pombredanne/Windows-Exploit-Suggester,README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS13-005
64396343,pombredanne/Windows-Exploit-Suggester,README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS10-059
64396343,pombredanne/Windows-Exploit-Suggester,README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS13-009
64396343,pombredanne/Windows-Exploit-Suggester,README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS13-101
64396343,pombredanne/Windows-Exploit-Suggester,README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS10-047
64396343,pombredanne/Windows-Exploit-Suggester,README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS13-053
64396343,pombredanne/Windows-Exploit-Suggester,README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS13-090
64396343,pombredanne/Windows-Exploit-Suggester,README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS09-072
64396343,pombredanne/Windows-Exploit-Suggester,README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS13-059
64396343,pombredanne/Windows-Exploit-Suggester,README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS10-002
64396343,pombredanne/Windows-Exploit-Suggester,README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS14-012
64396343,pombredanne/Windows-Exploit-Suggester,README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS13-055
