repo_id,repo_full_name,file,file_sha1,match
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/__init__.pyc,40c2939127e4df16122b9d184c5da9bbb90f9f96,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/examples/mssqlclient.py,41f2d90eddf4de2fecd93ea1397b422dbb16314a,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/examples/os_ident.py,4429f7142c4084043dbd546d6933ff0c80192a37,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/examples/__pycache__/logger.cpython-38.pyc,447418b310da27e316b458339f815ee1edbfa507,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/IP6.py,44f1f357271ce9c9ca9498421b5353b25093ceac,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/dcerpc/v5/ndr.py,454e6027c743b80fdbefdf1b93a26ae8beb04bb3,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/examples/ntlmrelayx/attacks/smbattack.py,4581e492b255d0c2ae0a8c8554f803da3123b034,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/examples/mimikatz.py,4709f1a1b02a6448be33d996109d13fc29e026d8,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/krb5/__pycache__/gssapi.cpython-38.pyc,47e239a971262e904c7fbaf89e102aa572fa08f1,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/version.py,48925e590b9bceb0fc679ebc99b5e94d171db9a9,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/krb5/asn1.py,4971933e76f908f46d664ae39512beb1061a5eb5,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/zerologon_tester.py,4a9f53d7690639dfcc4a865747774346c75a0c70,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/examples/ntlmrelayx/servers/socksplugins/mssql.py,4b1fca42d32c0d4eb0b5017367a27ae3a12a7986,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/examples/raiseChild.py,4c2763a52dc0df86e0466d7ff16b928a6ffe0490,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/examples/ntlmrelayx/clients/ldaprelayclient.py,4da7781ae5f4d748d494506c737907773c91c658,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/examples/ntlmrelayx/clients/ldaprelayclient.py,4da7781ae5f4d748d494506c737907773c91c658,CVE-2019-1040
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/examples/registry-read.py,50db1301101f62d894b22b87c6a55e01f1b0c123,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/dpapi.py,510735c7a57927312ec0919e6cd8e14190f0e2ec,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/examples/ntlmrelayx/servers/smbrelayserver.py,523cda3dfb05c0d961f8d212a7244617f50c583f,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/dcerpc/v5/__pycache__/ndr.cpython-38.pyc,54508c3fc0137571eb6138fd6f6ae20f3f2b86f5,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/examples/getST.py,54c7d18c82cff418e681d24e1bb040eaa97219dd,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/http.py,566d4ae20c6387a2eba6cde0a08f7f91e1e5b0b7,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/dcerpc/v5/mgmt.py,595fca038c58085a02be30180d3a91591f66746b,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/__pycache__/smb3.cpython-38.pyc,5a63577644a03c519d905daf72e403784eb30664,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/dot11.py,5a7a5eb78f3e422591dbf5be42fc1fa70e5f1851,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/examples/ntlmrelayx/clients/imaprelayclient.py,5af705212f3dc0145fa7f8ab0ed158da5e0eb09f,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/examples/ntlmrelayx/attacks/mssqlattack.py,5c4109c60e265d30c5ef433713e22cad6e63449e,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/ImpactDecoder.py,5de81fa1cab34020de87b9de5c4408ec0cf2ecc3,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/dcerpc/v5/__pycache__/drsuapi.cpython-38.pyc,5f6338d64597d86da59f1a8105f9f6b985b552c0,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/examples/esentutl.py,6223ee9eea5d4644b3e13502210b95e8918aa2fb,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/examples/ntlmrelayx/utils/targetsutils.py,645fdefe2f87a20488c030fb26d57b5a0e016597,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/krb5/crypto.py,64a2145d11c2ee7d525dcf0a49a9e48b8ec280b6,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/dcerpc/v5/even.py,64e0b4f48a7417ad4d35dd94d84618dbb3075bc4,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/pcap_linktypes.py,65177c0e3ec1613f8883c0ce3b7217ecc1b560de,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/examples/sniff.py,65bf2faeeec5b551ff11e7a2621b39d67726fe60,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/__pycache__/crypto.cpython-38.pyc,678e4ebf9f842ee904b7db5fc048e2ba72f81c4f,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/pcapfile.py,67a0428acdf4be4e70e334a4c1502d42d26e29c6,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/__pycache__/version.cpython-38.pyc,6977b6d4bdae6164be05f17e078c0a29d0652b59,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/winregistry.py,6997e1bc591f653716cdc80b3cbfbe71fd4adff4,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/__pycache__/smbconnection.cpython-38.pyc,6c662bc2d9f0578bfbe0a5acc14f55f156365f9d,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/examples/remcomsvc.py,6d87bdb7015fe9e51f95f2af0bb8fc6cb62acc8e,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/dcerpc/v5/nspi.py,6eb6e4157863a36faa081150e870523770af3694,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/__pycache__/spnego.cpython-38.pyc,6f51561adbcba6f2ce1247587bb06ab0db387455,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/examples/ntlmrelayx/utils/config.py,70529efa25b8a08eb8d4e1c9119d27bee3e0c53d,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/examples/ntlmrelayx/servers/__init__.py,719747c747d9ed15a339ae89ab343f315a095282,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/examples/exchanger.py,729e582290a9316f27ddeaa509ab18e5d01bc7ce,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/dcerpc/v5/dtypes.py,7417de6fff8a1e93c46bb7522da98af3af998071,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/dcerpc/v5/__pycache__/nrpc.cpython-38.pyc,7470eab487927db271c238828222a725dfa06d65,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/dcerpc/v5/__pycache__/samr.cpython-38.pyc,759afe144001956d04196f76facc0de8822eb7e1,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/dcerpc/v5/__pycache__/rpch.cpython-38.pyc,7710feb168bd4378669bee7ebeda9df2fe73894a,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/examples/lookupsid.py,771b068fe04fc98c57928a1ba1b20465710dce43,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/uuid.py,77e746b97391b8b00799c0b3fecfcb81474512af,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/dcerpc/v5/tsch.py,780c4e5b88370fc6c46b42ca9be2936b3c0d5fd9,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/examples/nmapAnswerMachine.py,78740f56d3ce3837cd992528be149b8ceeefc4e9,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/examples/GetNPUsers.py,7a30d57fb308480b4aba65998c40de3f52951e25,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/__pycache__/__init__.cpython-38.pyc,7ab517f0db2e539a433d440be5c7b6181d802814,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/examples/ntlmrelayx/clients/rpcrelayclient.py,7aef144168989b153519222c8f81a5754aeedd74,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/dcerpc/__pycache__/__init__.cpython-38.pyc,7b0b1c58c819bddf8212ce570d7968cc172bd9ab,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/dcerpc/v5/even6.py,7ede88ac9e3e962bca5379d445f752663a665d85,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/dcerpc/v5/__pycache__/dtypes.cpython-38.pyc,80d65c4455f4cb9b57606972fb7ea3a3f3e4a44c,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/tds.py,80f554b1befac6d83523ebc1364e4b2a8a179cf0,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/examples/getArch.py,8183db741dc1c677dfa17f691869587913d0673f,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/dcerpc/v5/dcom/vds.py,81b9797e78764cfdbb600f55b87c33960283f9b9,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/examples/wmiexec.py,81d9a370d3c1c64e1f9c0dcdabbb241a7c1ef20f,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/examples/ntlmrelayx/clients/mssqlrelayclient.py,8639731f57df76b89e60857fe8874d0abcb22846,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/examples/logger.py,867621606622e20fa2bd853d27043d64fab4f371,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/ICMP6.py,86b7643032d13bd59f7100f4634d59eb5d02a3d3,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/examples/ping6.py,87894932ca93c5bfc25c01afcc2effe705ad942d,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/cdp.py,8792bf13db520612f23b40d04c0957876e2a49d7,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/ldap/__init__.py,8910ee7d68dfff68460731ea37eb0d406d07862d,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/krb5/__pycache__/asn1.cpython-38.pyc,89e54200b1fac5e179630a8a7d882ede770e769e,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/examples/ntlmrelayx/servers/socksplugins/smtp.py,8a0052bc2b5ce99e16f04c62a3152790bd0bcfb5,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/examples/ping.py,8c158d6eb78defea58b92b71c8160132b9c522b0,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/examples/ntlmrelayx/servers/socksplugins/imaps.py,8c8cabac8b61198fe49508e6391eb7ee90f22e83,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/examples/ntlmrelayx/attacks/__init__.py,8dfa118f8b2f669130f4c221ce77854fe3352732,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/examples/ntlmrelayx/servers/socksserver.py,8f54a42ec946f3e7252c70ff455abfd8499a5180,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/__pycache__/winregistry.cpython-38.pyc,9013df5d187afdc34a4d073bd2e0c60e9b623705,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/examples/ticketConverter.py,90a4a566d1eba7ab9fe7a9c1cb362ea85fe2d63b,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/dcerpc/v5/nrpc.py,9238f82fc4edc1bd24fde2d0518304b1d82f3714,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/examples/split.py,9286c58321b3172832bfe75d08192edda7af374d,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/examples/sniffer.py,933c134cb446880765cda4cf931d84ee6d75227d,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/examples/serviceinstall.py,944985332462fbb961a1cc15edbd7863b6a573ed,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/krb5/pac.py,94b3598f38f1468053e0bd4591192dc0678f1cbe,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/__pycache__/smb.cpython-38.pyc,94b406c951c2a8f76a653eaa30f4ea9d54dc0ff3,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/system_errors.py,95f061d8ffa5dba6a9c723d58d42d0b39f657a39,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/mapi_constants.py,95f926eb540eeadc32b23ca3b3030df2e139d363,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/smb.py,961d93916a1265fc47d4704b44962c84ca6414be,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/__pycache__/ese.cpython-38.pyc,96355330203d56e795de58d1fd7727b3a8851749,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/README.md,97a477ccfb3dd8d0a4a626e1a13287b654e7345e,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/examples/samrdump.py,991d12239f650e9dcb787a8fb0bad565f3725ab5,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/smb3structs.py,99e938441420d63d10be80c765b55a8fae543d85,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/dcerpc/v5/lsad.py,9a8376205f856fa631d77b87e3bf905abbf4d3e7,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/__pycache__/dpapi.cpython-38.pyc,9ab3c2adc511dddc98ce8f0c85371f6344a621b3,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/examples/karmaSMB.py,9bab5c09ba45d7597854d43e08c2e32bab92e82a,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/krb5/gssapi.py,9c6734994b3ffc2616eef27025b5ca9c9cd8179a,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/examples/rpcdatabase.py,9dd8eb30f1f65e103a43d7aa61f52205ba352af2,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/dcerpc/v5/__pycache__/srvs.cpython-38.pyc,9e42f493bc40da373013df716f69fd303718922d,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/dcerpc/v5/__pycache__/lsad.cpython-38.pyc,9e7447084584161797e8eab00ecb208f5a932da5,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/examples/GetUserSPNs.py,a0ac7380212cbeedcaaf2e42431c41c3acbf9a0a,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/ntlm.py,a15afc519606e967bb08db54216a441c34eb839e,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/impacket/spnego.py,a17ae2f93da7052c93edb9e7da549929d2f4363b,CVE-2020-1472
296640052,Redshift-CyberSecurity/Exploits,CVE-2020-1472/examples/smbserver.py,a2f4ace294c747e9b3cee49cd80ef198fe5e101b,CVE-2020-1472
