repo_id,repo_full_name,file,file_sha1,match
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2015-3414
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2015-3415
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2015-3416
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2015-4021
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2015-4022
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2015-4024
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2015-4025
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2015-4026
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2015-4147
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2015-4148
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2015-4598
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2015-1351
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2015-0273
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2015-0235
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2015-0232
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2014-3538
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2014-3587
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2014-3597
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2014-3622
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2014-3668
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2014-3669
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2014-3670
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2014-3710
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2014-3981
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2015-4642
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2014-4049
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2014-4698
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2014-5120
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2014-8142
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2014-9425
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2014-9652
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2014-9705
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2014-9709
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2014-9767
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2015-0231
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2014-4670
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2015-4643
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2015-4644
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2015-5589
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2016-2554
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2016-3074
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2016-4070
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2016-4071
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2016-4072
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2016-4073
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2016-4342
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2016-4343
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2016-5093
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2016-1903
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2016-5094
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2016-5385
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2016-5766
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2016-5767
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2016-5768
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2016-5769
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2016-5770
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2016-5771
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2016-5772
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2016-5773
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2016-5096
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2014-3515
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2015-8879
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2015-8867
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2015-5590
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2015-6831
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2015-6832
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2015-6833
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2015-6834
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2015-6835
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2015-6836
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2015-6837
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2015-6838
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2015-8874
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2015-7803
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2015-8383
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2015-8386
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2015-8387
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2015-8389
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2015-8390
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2015-8391
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2015-8393
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2015-8394
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2015-8865
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2015-7804
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2014-3487
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2016-6207
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2014-3479
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2008-3660
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2008-3659
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2008-3658
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2008-2829
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2008-2666
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2008-2665
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2008-2371
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2008-0599
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2011-3389
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2007-4887
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2007-4840
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2011-4153
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2011-4566
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2011-4718
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2011-4885
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2011-2483
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2011-2202
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2011-1938
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2011-1153
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2010-2950
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2010-3710
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2010-2531
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2010-3870
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2010-2225
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2010-4150
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2010-0397
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2010-3709
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2010-4156
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2010-4409
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2014-3480
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2010-4645
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2011-0421
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2011-0708
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2011-1092
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2011-1148
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2008-5498
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2012-0831
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2012-0830
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2012-1823
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2013-6420
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2013-6712
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2013-7226
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2013-7327
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2013-7345
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2013-7456
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2014-0185
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2014-0207
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2014-0236
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2014-0237
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2014-0238
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2014-1943
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2014-2270
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2014-2497
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2014-3478
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2006-7243
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2012-1172
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2013-4248
200424674,Doctor-Hacker/PHP-App-Remote-Code-Execution-Testbed,App/core/php56/news.txt,0ec46f5ddcc979d9cd7c8fbe2c641bf45459958a,CVE-2007-2872
