repo_id,repo_full_name,file,file_sha1,match
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-014
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-016
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-032
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-042
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-056
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-059
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-063
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-074
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-075
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-098
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-056
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-020
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-052
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-022
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-101
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-002
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-009
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-012
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-017
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-026
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-029
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-035
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-040
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-053
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-058
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-060
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-062
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-064
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-068
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-070
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-001
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-010
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-015
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-051
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-004
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-002
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-001
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-051
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-004
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-007
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-011
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-019
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-020
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-022
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-028
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-031
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-032
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-034
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-045
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-002
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-012
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-016
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-017
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-018
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-021
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-030
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-049
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-046
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-045
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-043
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,CVE-2015-1730
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,CVE-2016-7201
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,CVE-2016-7255
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,GPZ-222
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,GPZ-514
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS00-094
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS01-023
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS01-026
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS01-033
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-036
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS02-018
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS02-056
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS02-063
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS02-065
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-007
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-020
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-022
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-026
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-036
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-039
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS02-039
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-038
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-039
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-040
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-004
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-009
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-017
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-027
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-029
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-055
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-064
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-065
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-011
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-071
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-014
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-021
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-025
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-041
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-053
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-067
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-068
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-069
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-070
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-078
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-016
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-129
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-070
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-066
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-047
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-051
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-054
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-055
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-001
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-005
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-006
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-013
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-014
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-067
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-019
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-030
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-034
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-035
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-036
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-040
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-049
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-055
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-057
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-063
376345262,gotr00t0day/FindExploits,Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-025
