repo_id,repo_full_name,file,file_sha1,match
132132854,threedr3am/learnjavabug,tomcat/ajp-bug/src/main/java/com/threedr3am/bug/tomcat/ajp/FileRead.java,73b86cbbb8d5cb99227c28a1cb78cd6550ce3a89,CVE-2020-1938
132132854,threedr3am/learnjavabug,jackson/src/main/java/com/threedr3am/bug/jackson/rce/EhcacheJndi.java,77e20b7184a05cd33b3fe641e0c5ea5d78a4fd90,CVE-2019-14379
132132854,threedr3am/learnjavabug,nexus/CVE-2020-10199/README.md,7a008dbc87f21a5f0e39c087540bd226040d77f4,CVE-2020-10199
132132854,threedr3am/learnjavabug,jackson/src/main/java/com/threedr3am/bug/jackson/MysqlFileRead.java,7b9a34a7211c4cd509e49224aa638e0c87cbd22b,CVE-2019-12086
132132854,threedr3am/learnjavabug,tomcat/session-filestore/README.md,835de334525a1dbba345d32d5a984f784c83ff0d,CVE-2020-9484
132132854,threedr3am/learnjavabug,ShardingSphere-UI/pom.xml,93bae2dbcab217c9e426ff1f3121e01bd93b3194,CVE-2020-1947
132132854,threedr3am/learnjavabug,spring/spring-cloud-config-server-CVE-2020-5410/pom.xml,a173f444fa7651b7751b3965d9ca49854ffc26b3,CVE-2020-5410
132132854,threedr3am/learnjavabug,spring/pom.xml,d842e29b98baff2790ae873a104447912c32a58b,CVE-2020-5410
132132854,threedr3am/learnjavabug,nexus/CVE-2020-10204/README.md,de3e35e2ca47482c867c9d3698a7689523db0033,CVE-2020-10204
132132854,threedr3am/learnjavabug,jackson/src/main/java/com/threedr3am/bug/jackson/package-info.java,e9bdf94557a4f35006138a41e878ccdabd7c28e2,CVE-2019-12384
132132854,threedr3am/learnjavabug,jackson/src/main/java/com/threedr3am/bug/jackson/package-info.java,e9bdf94557a4f35006138a41e878ccdabd7c28e2,CVE-2020-8840
132132854,threedr3am/learnjavabug,jackson/src/main/java/com/threedr3am/bug/jackson/package-info.java,e9bdf94557a4f35006138a41e878ccdabd7c28e2,CVE-2019-12086
132132854,threedr3am/learnjavabug,jackson/src/main/java/com/threedr3am/bug/jackson/package-info.java,e9bdf94557a4f35006138a41e878ccdabd7c28e2,CVE-2019-14379
132132854,threedr3am/learnjavabug,jackson/src/main/java/com/threedr3am/bug/jackson/package-info.java,e9bdf94557a4f35006138a41e878ccdabd7c28e2,CVE-2019-20330
132132854,threedr3am/learnjavabug,jackson/src/main/java/com/threedr3am/bug/jackson/rce/LogbackJndi.java,eeb5f2270b73849380186a764ac3046887faf04e,CVE-2019-14439
132132854,threedr3am/learnjavabug,apache-poi/pom.xml,f5586fd37de142dc7828ad842adc9c4f754bc804,CVE-2014-3529
132132854,threedr3am/learnjavabug,spring/spring-cloud-config-server-CVE-2020-5410/src/main/java/com/threedr3am/bug/spring/config/server/package-info.java,f6cc28951fae4e0ed8019fd83ecdb1c29531af85,CVE-2020-5410
