repo_id,repo_full_name,file,file_sha1,match
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,CVE-2018-5741
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,CVE-2018-5740
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,CVE-2018-5738
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,CVE-2018-5737
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,CVE-2018-5736
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,CVE-2018-5734
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,CVE-2019-0554
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,CVE-2018-5733
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,CVE-2019-1783
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,CVE-2019-1846
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,CVE-2019-9779
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,CVE-2019-9777
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,CVE-2019-9776
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,CVE-2019-9775
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,CVE-2019-9774
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,CVE-2019-9773
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,CVE-2019-9772
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,CVE-2019-9771
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,CVE-2019-9770
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,CVE-2019-9169
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,CVE-2019-7309
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,CVE-2019-1784
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,CVE-2019-6619
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,CVE-2019-6617
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,CVE-2019-6616
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,CVE-2019-6615
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,CVE-2019-6614
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,CVE-2019-6610
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,CVE-2019-6593
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,CVE-2019-6591
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,CVE-2019-6456
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,CVE-2019-6455
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,CVE-2019-5953
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,CVE-2019-3880
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,CVE-2019-6618
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,CVE-2018-5732
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,CVE-2018-5545
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,CVE-2018-20483
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,CVE-2014-6271
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,CVE-2014-4024
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,CVE-2014-2928
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,CVE-2014-1761
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,CVE-2013-7408
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,CVE-2012-3000
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,CVE-2012-2997
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,CVE-2008-2247
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,BID-99959
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,BID-99337
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,BID-70103
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,CVE-2014-8500
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,BID-69680
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,BID-106415
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,BID-106414
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,BID-106411
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,BID-106409
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,BID-106408
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,BID-106406
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,BID-106405
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,BID-106024
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,BID-106023
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,BID-106022
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,BID-105055
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,BID-30130
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,CVE-2014-8730
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,CVE-2014-9342
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,CVE-2015-0235
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,CVE-2018-20482
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,CVE-2018-16868
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,CVE-2018-16857
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,CVE-2018-16853
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,CVE-2018-16852
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,CVE-2018-16841
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,CVE-2018-15310
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,CVE-2018-14629
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,CVE-2018-12886
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,CVE-2018-1140
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,CVE-2018-1139
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,CVE-2018-10919
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,CVE-2018-10918
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,CVE-2018-10858
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,CVE-2018-10846
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,CVE-2018-1000654
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,CVE-2017-5941
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,CVE-2017-3145
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,CVE-2017-3144
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,CVE-2017-3143
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,CVE-2017-11499
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,CVE-2017-0303
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,CVE-2016-10739
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,CVE-2015-5058
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,CVE-2015-0240
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,CVE-2019-9924
189165378,RyQcan/cnvd_spider,cnvd_spider/cnvd.csv,ef89a4011f28e323098142e1fd947a8d6a854851,MS08-039
