repo_id,repo_full_name,file,file_sha1,match
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2016-1531
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2016-1247
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2016-1240
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2016-0728
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2015-9322
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2015-8660
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2015-8612
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2016-4997
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2017-1000367
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2017-1000370
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2017-1000371
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,GPZ-1712
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,GPZ-1072
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2021-3156
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2021-27365
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2020-9470
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2019-7304
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2019-18862
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2019-18634
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2019-15666
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2019-13272
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2019-12181
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2019-10149
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2018-5333
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2018-18955
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2018-14665
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2018-10900
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2018-1000001
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2017-7308
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2017-6074
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2017-5899
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2017-5618
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2017-16995
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2017-1000379
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2015-6565
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,GPZ-1903
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2015-5287
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2015-3290
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2010-4073
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2010-3904
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2010-3850
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2010-3849
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2010-3848
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2010-3437
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2010-3301
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2010-3081
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2010-2959
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2010-1146
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2010-4170
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2010-0832
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2009-2698
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2009-2692
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2009-1895
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2009-1185
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2008-4210
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2008-0600
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2006-3626
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2006-2451
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2004-1235
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2004-0186
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2009-3547
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2010-4347
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2011-1485
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2011-2921
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2015-3246
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2015-3245
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2015-3202
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2015-1862
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2015-1815
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2015-1328
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2015-1318
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2014-9322
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2014-5207
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2014-5119
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2014-4943
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2014-4699
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2014-4014
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2014-2851
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2014-0476
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2014-0196
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2014-0038
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2013-2094
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2013-1959
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2013-1858
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2013-0268
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2012-0809
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2012-0056
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,CVE-2015-3315
377773319,3hydraking/linux-exploit-suggester,linux-exploit-suggester.sh,75f245006913d92d8840fd432dcf8a48d9ef0a0e,GPZ-808
