repo_id,repo_full_name,file,file_sha1,match
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2011-1431
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2010-3875
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2011-1432
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2010-3873
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2010-3864
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2010-3297
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2010-3433
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2010-3436
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2010-3448
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2010-3677
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2010-3678
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2010-3679
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2010-3680
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2010-3681
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2010-3682
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2010-3683
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2010-3698
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2010-3699
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2010-3709
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2010-3710
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2010-3833
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2010-3834
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2010-3835
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2010-3836
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2010-3837
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2010-3838
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2010-3839
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2010-3840
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2010-3858
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2010-3859
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2010-3870
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2011-1506
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2011-1575
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2011-1926
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,OSVDB-57917
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,OSVDB-57918
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,OSVDB-58519
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,OSVDB-58520
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,OSVDB-59968
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,OSVDB-59969
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,OSVDB-59970
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,OSVDB-59971
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,OSVDB-59972
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,OSVDB-59973
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,OSVDB-59974
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,OSVDB-60176
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,OSVDB-60317
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,OSVDB-61038
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,OSVDB-61039
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,OSVDB-62118
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,OSVDB-62129
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,OSVDB-62186
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,OSVDB-62675
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,OSVDB-62676
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,OSVDB-62844
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,OSVDB-64755
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,OSVDB-64757
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,OSVDB-66946
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,OSVDB-67994
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,OSVDB-57901
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,OSVDB-57898
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,OSVDB-57882
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,OSVDB-57851
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2011-1928
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2011-2165
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2011-2483
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2011-3192
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2011-3348
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2011-3368
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2012-0053
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2012-1823
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2012-2223
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2012-2311
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2012-2335
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2012-2336
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2010-3296
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2013-2566
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2014-3566
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2014-7883
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2015-0204
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2015-2808
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2015-4000
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2016-0800
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,OSVDB-34699
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,OSVDB-34731
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,OSVDB-34732
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,OSVDB-34733
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,OSVDB-45029
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,OSVDB-47810
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2014-0224
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2010-3069
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2010-2943
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2010-2939
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,BID-67899
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,BID-70574
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,BID-71936
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,BID-74733
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,BID-9506
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,BID-9561
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-1999-0524
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-1999-0678
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2003-1567
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2004-0230
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2004-2320
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2004-2687
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2004-2763
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2005-3398
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2006-4683
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2007-2446
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2007-3008
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2007-4572
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2007-6203
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2007-6420
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2007-6600
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2008-0166
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2008-1105
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2008-1678
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2008-2079
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,BID-53388
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,BID-51706
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,BID-49187
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,BID-48539
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,BID-11604
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,BID-12141
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,BID-15222
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,BID-19915
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,BID-23973
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,BID-24195
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,BID-24196
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,BID-24197
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,BID-24198
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,BID-24456
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,BID-29179
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,BID-3027
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2008-2168
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,BID-318
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,BID-36253
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,BID-36254
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,BID-36260
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,BID-36954
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,BID-36956
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,BID-36990
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,BID-37086
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,BID-37995
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,BID-38084
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,BID-44172
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,BID-46767
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,BID-47071
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,BID-33374
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,OSVDB-68436
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2008-2364
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2008-3963
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2009-4019
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2009-4030
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2009-4034
329994289,bdvazquez17/P2_SSI_metasploit,posibilidades_explotacion.txt,ca49eaaeb9f804503ad9b959538e4cf4523fb3fe,CVE-2009-4136
