repo_id,repo_full_name,file,file_sha1,match
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1727
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1650
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1728
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1730
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1731
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1732
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1733
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1734
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1735
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1736
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1737
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1738
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1740
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1741
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1743
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1744
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1729
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1649
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1648
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1647
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1329
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1619
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1620
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1621
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1622
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1623
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1624
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1625
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1626
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1627
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1628
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1629
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1630
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1631
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1632
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1633
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1634
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1635
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1636
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1637
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1638
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1639
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1640
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1641
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1642
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1643
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1644
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1645
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1646
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1616
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1327
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1325
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1745
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0998
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0999
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1000
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1001
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1002
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1005
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1007
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1008
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1009
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1010
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1131
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1133
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1134
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0997
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1135
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1137
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1138
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1139
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1140
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1141
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1142
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1143
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1144
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1145
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1149
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1150
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1151
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1152
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1136
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0996
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0995
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0994
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0965
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0966
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0967
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0968
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0969
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0970
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0971
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0972
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0973
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0974
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0975
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0976
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0977
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0978
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0979
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0980
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0981
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0982
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0983
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0984
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0985
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0986
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0987
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0988
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0989
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0990
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0991
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0992
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0993
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1153
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1326
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1154
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-1157
