repo_id,repo_full_name,file,file_sha1,match
271076842,sepehrdaddev/packetstorm-exploits,1503-exploits/emcmralerting-xss.txt,008464b1bf8fb10622d55c48d8e370d9f9691f59,CVE-2015-0513
271076842,sepehrdaddev/packetstorm-exploits,1911-exploits/atlassianconfluence6151-traversal.rb.txt,0089d3973701016057c9bda19b339382f8893e2f,CVE-2019-3398
271076842,sepehrdaddev/packetstorm-exploits,1902-exploits/zohomenfap7002-travresalxss.txt,00926e4a226c5de5fc1f4a6337ca0e37ca7fcb09,CVE-2019-8927
271076842,sepehrdaddev/packetstorm-exploits,1902-exploits/zohomenfap7002-travresalxss.txt,00926e4a226c5de5fc1f4a6337ca0e37ca7fcb09,CVE-2019-8929
271076842,sepehrdaddev/packetstorm-exploits,1902-exploits/zohomenfap7002-travresalxss.txt,00926e4a226c5de5fc1f4a6337ca0e37ca7fcb09,CVE-2019-8928
271076842,sepehrdaddev/packetstorm-exploits,1902-exploits/zohomenfap7002-travresalxss.txt,00926e4a226c5de5fc1f4a6337ca0e37ca7fcb09,CVE-2019-8926
271076842,sepehrdaddev/packetstorm-exploits,1902-exploits/zohomenfap7002-travresalxss.txt,00926e4a226c5de5fc1f4a6337ca0e37ca7fcb09,CVE-2019-8925
271076842,sepehrdaddev/packetstorm-exploits,1410-exploits/centreon_sqli_exec.rb.txt,00a7c304eebd53d0fc0abae640ce882ea488950e,CVE-2014-3829
271076842,sepehrdaddev/packetstorm-exploits,1410-exploits/centreon_sqli_exec.rb.txt,00a7c304eebd53d0fc0abae640ce882ea488950e,CVE-2014-3828
271076842,sepehrdaddev/packetstorm-exploits,1011-exploits/bacnet_csv.rb.txt,00b8b6c92d8005a3f7d7c5f4ba99fb7cd33db498,OSVDB-68096
271076842,sepehrdaddev/packetstorm-exploits,1011-exploits/bacnet_csv.rb.txt,00b8b6c92d8005a3f7d7c5f4ba99fb7cd33db498,BID-43289
271076842,sepehrdaddev/packetstorm-exploits,1206-exploits/citrix_streamprocess_get_objects.rb.txt,00b9d81497761cc51f194b4caa1ef64b13787cb1,ZDI-12-010
271076842,sepehrdaddev/packetstorm-exploits,1206-exploits/citrix_streamprocess_get_objects.rb.txt,00b9d81497761cc51f194b4caa1ef64b13787cb1,OSVDB-75780
271076842,sepehrdaddev/packetstorm-exploits,1206-exploits/citrix_streamprocess_get_objects.rb.txt,00b9d81497761cc51f194b4caa1ef64b13787cb1,BID-49803
271076842,sepehrdaddev/packetstorm-exploits,0809-exploits/vtigercrm-xss.txt,00cb4d0b7446cb73b56c414d1fdfb9c1a6a979d2,CVE-2008-3101
271076842,sepehrdaddev/packetstorm-exploits,0803-exploits/indexsize4.html,00ce4e5a734e61591a039a6f42c63ec9df7eab7a,CVE-2007-4592
271076842,sepehrdaddev/packetstorm-exploits,0803-exploits/indexsize4.html,00ce4e5a734e61591a039a6f42c63ec9df7eab7a,CVE-2008-0125
271076842,sepehrdaddev/packetstorm-exploits,1503-exploits/emcsrs-exec.txt,00d0d11474c7fe36ee1bd7a0af6db8103fdd891c,CVE-2015-0525
271076842,sepehrdaddev/packetstorm-exploits,1910-exploits/rt-sa-2019-014.txt,00d1c4482004ff48126c1c4a29fd84ed90ca4a50,CVE-2019-13549
271076842,sepehrdaddev/packetstorm-exploits,1412-exploits/goywpwebpress-xss.txt,00d7d0e50467f6804677fa81e0ad1f9c4d3b8c5e,CVE-2014-8751
271076842,sepehrdaddev/packetstorm-exploits,1011-exploits/wsnlinks-sql.txt,00dce05e5c10a6c17642e8bd5559bb80712261b8,CVE-2010-4006
271076842,sepehrdaddev/packetstorm-exploits,0709-exploits/index2.html,00eaf594f956c3121239d4946e6faabb37f5c06b,CVE-2007-4901
271076842,sepehrdaddev/packetstorm-exploits,1611-exploits/msedgectext-oob.txt,00f2cb26cb228132eb12904b11ca415f5f111573,MS16-104
271076842,sepehrdaddev/packetstorm-exploits,1611-exploits/msedgectext-oob.txt,00f2cb26cb228132eb12904b11ca415f5f111573,CVE-2016-3247
271076842,sepehrdaddev/packetstorm-exploits,2010-exploits/hisiliconve-firmwareexec.txt,00f7ca7909bccb41f7121d9afc17b96deb8a6c72,CVE-2020-24217
271076842,sepehrdaddev/packetstorm-exploits,2010-exploits/hisiliconve-firmwareexec.txt,00f7ca7909bccb41f7121d9afc17b96deb8a6c72,VU#896979
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/shoutcast_format.rb.txt,01093c9b80f62d657ff3eb40392bfc60b5ccd543,OSVDB-12585
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/shoutcast_format.rb.txt,01093c9b80f62d657ff3eb40392bfc60b5ccd543,BID-12096
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/shoutcast_format.rb.txt,01093c9b80f62d657ff3eb40392bfc60b5ccd543,CVE-2004-1373
271076842,sepehrdaddev/packetstorm-exploits,1902-exploits/cisco-ise-rce.txt,0112ecf8d12100f936bbf09a26199106eeabfe9e,CVE-2017-5641
271076842,sepehrdaddev/packetstorm-exploits,1902-exploits/cisco-ise-rce.txt,0112ecf8d12100f936bbf09a26199106eeabfe9e,CVE-2018-15440
271076842,sepehrdaddev/packetstorm-exploits,1401-exploits/joomlasexypolling-sql.txt,0118904228096fc9d5f84c29c0779c1e4c90c2a6,CVE-2013-7219
271076842,sepehrdaddev/packetstorm-exploits,0603-exploits/EV0103.txt,011c3a14a6072e42c06b27499df8ea3e86cffe78,CVE-2006-1259
271076842,sepehrdaddev/packetstorm-exploits,1905-exploits/NS-19-001.txt,012729be99692b584691dacc2d565f390b4e80f1,CVE-2019-7324
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/lgserver_rxrlogin.rb.txt,013295f6488a627b5c00957e7fba735271c23588,CVE-2007-5003
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/lgserver_rxrlogin.rb.txt,013295f6488a627b5c00957e7fba735271c23588,BID-24348
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/lgserver_rxrlogin.rb.txt,013295f6488a627b5c00957e7fba735271c23588,OSVDB-41353
271076842,sepehrdaddev/packetstorm-exploits,1803-exploits/otrs-upload.txt,01333474e938e538f147b916bd19cfc2d7f684ca,CVE-2018-7567
271076842,sepehrdaddev/packetstorm-exploits,2104-exploits/linuxkernel54-exec.txt,0133631f27cd029419529f2049c84c94e50d63d3,CVE-2020-12351
271076842,sepehrdaddev/packetstorm-exploits,2104-exploits/linuxkernel54-exec.txt,0133631f27cd029419529f2049c84c94e50d63d3,CVE-2020-12352
271076842,sepehrdaddev/packetstorm-exploits,1808-exploits/seigscada9-exec.txt,0133df83d72755d6d321a3a9a3ef730b2d285aeb,CVE-2013-0657
271076842,sepehrdaddev/packetstorm-exploits,1103-exploits/hp_nnm_webappmon_execvp.rb.txt,013b89aa674c9a333224bbc5d8e07529f21490cc,CVE-2010-2703
271076842,sepehrdaddev/packetstorm-exploits,1103-exploits/hp_nnm_webappmon_execvp.rb.txt,013b89aa674c9a333224bbc5d8e07529f21490cc,OSVDB-66514
271076842,sepehrdaddev/packetstorm-exploits,1306-exploits/mmap.rb.txt,014d9043114ed9780f7388c6179ce6e6481c71e1,BID-60615
271076842,sepehrdaddev/packetstorm-exploits,1306-exploits/mmap.rb.txt,014d9043114ed9780f7388c6179ce6e6481c71e1,OSVDB-94414
271076842,sepehrdaddev/packetstorm-exploits,1306-exploits/mmap.rb.txt,014d9043114ed9780f7388c6179ce6e6481c71e1,CVE-2013-2171
271076842,sepehrdaddev/packetstorm-exploits,1212-exploits/smartphonepentestfw-exec.txt,015a50bf76017ceedf83667b744e3c52a8c75f9b,CVE-2012-5878
271076842,sepehrdaddev/packetstorm-exploits,1212-exploits/smartphonepentestfw-exec.txt,015a50bf76017ceedf83667b744e3c52a8c75f9b,CVE-2012-5693
271076842,sepehrdaddev/packetstorm-exploits,1212-exploits/smartphonepentestfw-exec.txt,015a50bf76017ceedf83667b744e3c52a8c75f9b,CVE-2012-5695
271076842,sepehrdaddev/packetstorm-exploits,1103-exploits/hp_nnm_nnmrptconfig_schdparams.rb.txt,0169a5130e72b422046275cf440157b027ddbaba,CVE-2011-0267
271076842,sepehrdaddev/packetstorm-exploits,1103-exploits/hp_nnm_nnmrptconfig_schdparams.rb.txt,0169a5130e72b422046275cf440157b027ddbaba,ZDI-11-009
271076842,sepehrdaddev/packetstorm-exploits,1206-exploits/itunes_extm3u_bof.rb.txt,016bc26d3646ecb8b7338dafb41388f42106eb6e,CVE-2012-0677
271076842,sepehrdaddev/packetstorm-exploits,2010-exploits/jenkins263-bypass.txt,017417cd10370bfc54edd1d8994c9cb791f91d78,CVE-2019-1003030
271076842,sepehrdaddev/packetstorm-exploits,2104-exploits/f5bigip16-exec.txt,017a0f179f03b29eb3dc3af6eeaa06362a30182b,CVE-2021-22986
271076842,sepehrdaddev/packetstorm-exploits,1107-exploits/ZSL-2011-5025.txt,017c3ffb5c5f66312b18a4d306022ce6117f704e,ZSL-2011-5025
271076842,sepehrdaddev/packetstorm-exploits,1812-exploits/cyberlink_lpp_bof.rb.txt,017e60ac4ffdd1b06fe3d540bd9a84714c38b6a7,CVE-2017-14627
271076842,sepehrdaddev/packetstorm-exploits,1904-exploits/nagioxi5510-xssexec.txt,018422df2da2c7d99a31a3461f66107a1b49c07d,CVE-2019-9166
271076842,sepehrdaddev/packetstorm-exploits,1904-exploits/nagioxi5510-xssexec.txt,018422df2da2c7d99a31a3461f66107a1b49c07d,CVE-2019-9203
271076842,sepehrdaddev/packetstorm-exploits,1904-exploits/nagioxi5510-xssexec.txt,018422df2da2c7d99a31a3461f66107a1b49c07d,CVE-2019-9202
271076842,sepehrdaddev/packetstorm-exploits,1904-exploits/nagioxi5510-xssexec.txt,018422df2da2c7d99a31a3461f66107a1b49c07d,CVE-2019-9167
271076842,sepehrdaddev/packetstorm-exploits,1904-exploits/nagioxi5510-xssexec.txt,018422df2da2c7d99a31a3461f66107a1b49c07d,CVE-2019-9164
271076842,sepehrdaddev/packetstorm-exploits,1904-exploits/nagioxi5510-xssexec.txt,018422df2da2c7d99a31a3461f66107a1b49c07d,CVE-2019-9204
271076842,sepehrdaddev/packetstorm-exploits,1904-exploits/nagioxi5510-xssexec.txt,018422df2da2c7d99a31a3461f66107a1b49c07d,CVE-2019-9165
271076842,sepehrdaddev/packetstorm-exploits,1903-exploits/rt-sa-2019-004.txt,0190c6eb910a82215e600c15c7cd2985962d1215,CVE-2019-1653
271076842,sepehrdaddev/packetstorm-exploits,1108-exploits/ams_hndlrsvc.rb.txt,01a694c0e8251ad166afb7192953678c06c9f843,OSVDB-66807
271076842,sepehrdaddev/packetstorm-exploits,1108-exploits/ams_hndlrsvc.rb.txt,01a694c0e8251ad166afb7192953678c06c9f843,BID-41959
271076842,sepehrdaddev/packetstorm-exploits,0601-exploits/20051231.ie_xp_pfv_metafile.pm,01a7ecff007315f03ab1c9e2455d153b09f37092,OSVDB-21987
271076842,sepehrdaddev/packetstorm-exploits,0601-exploits/20051231.ie_xp_pfv_metafile.pm,01a7ecff007315f03ab1c9e2455d153b09f37092,CVE-2005-4560
271076842,sepehrdaddev/packetstorm-exploits,0601-exploits/20051231.ie_xp_pfv_metafile.pm,01a7ecff007315f03ab1c9e2455d153b09f37092,BID-16074
271076842,sepehrdaddev/packetstorm-exploits,1709-exploits/GS20170923214739.txt,01ac32a7b1479104e6a8384263cce9fa64a2e9c7,CVE-2017-11764
271076842,sepehrdaddev/packetstorm-exploits,1311-exploits/apprain-sql.txt,01ae5244ca6e106e190b28f89ea20d3e95fa1321,CVE-2013-6058
271076842,sepehrdaddev/packetstorm-exploits,1511-exploits/rxtec-sql.txt,01b2bbfb92a83a8e0d58d7e7c0c4ba74a074749e,CVE-2015-8298
271076842,sepehrdaddev/packetstorm-exploits,1104-exploits/spree_searchlogic_exec.rb.txt,01bda4ef7948ca6b84761c25d200aa92ae522b71,OSVDB-71900
271076842,sepehrdaddev/packetstorm-exploits,1903-exploits/linkern44sndtimer-leak.txt,01c1961677bcc96499215bc59a5c5497d7a70e67,CVE-2016-4578
271076842,sepehrdaddev/packetstorm-exploits,0203-exploits/DLA-18-03-2002.txt,01c1baee39e51146c7625bebfbe4bf9c463885e2,MS99-040
271076842,sepehrdaddev/packetstorm-exploits,2012-exploits/gitlab1147a-exec.txt,01c4d98612519cf70925e2725374b4198cfd8cf5,CVE-2018-19585
271076842,sepehrdaddev/packetstorm-exploits,2012-exploits/gitlab1147a-exec.txt,01c4d98612519cf70925e2725374b4198cfd8cf5,CVE-2018-19571
271076842,sepehrdaddev/packetstorm-exploits,2004-exploits/tvtnvms1000-traversal.txt,01c5be0487c16dcc60287a3fcf7644d17197b949,CVE-2019-20085
271076842,sepehrdaddev/packetstorm-exploits,1411-exploits/pmp-sql.txt,01c8617fea77fa3d4f12db0ca3f2c97f6866c0cf,CVE-2014-8499
271076842,sepehrdaddev/packetstorm-exploits,1411-exploits/pmp-sql.txt,01c8617fea77fa3d4f12db0ca3f2c97f6866c0cf,CVE-2014-8498
271076842,sepehrdaddev/packetstorm-exploits,1207-exploits/CVE-2012-2138.txt,01ce1735a43f340a6907d1928f16a85276dea30c,CVE-2012-2138
271076842,sepehrdaddev/packetstorm-exploits,0912-exploits/hhw_hhp_contentfile_bof.rb.txt,01cfc3f04d51c031ac8a21c645fbcb0999499151,OSVDB-22941
271076842,sepehrdaddev/packetstorm-exploits,0912-exploits/hhw_hhp_contentfile_bof.rb.txt,01cfc3f04d51c031ac8a21c645fbcb0999499151,CVE-2006-0564
271076842,sepehrdaddev/packetstorm-exploits,1401-exploits/edutrac-traversal.txt,01d111a97145c70088820f2089b657934a61890b,CVE-2013-7097
271076842,sepehrdaddev/packetstorm-exploits,1911-exploits/pulse_secure_cmd_exec.rb.txt,01d1fef22f61624bdda0e31c7b4cfe0fbaf419c9,CVE-2019-11539
271076842,sepehrdaddev/packetstorm-exploits,1610-exploits/plonecms-xsstraversalredir.txt,01d5eea2089b04493f20d66b7bddeecf5cf50a06,CVE-2016-7139
271076842,sepehrdaddev/packetstorm-exploits,1610-exploits/plonecms-xsstraversalredir.txt,01d5eea2089b04493f20d66b7bddeecf5cf50a06,CVE-2016-7135
271076842,sepehrdaddev/packetstorm-exploits,1610-exploits/plonecms-xsstraversalredir.txt,01d5eea2089b04493f20d66b7bddeecf5cf50a06,CVE-2016-7137
271076842,sepehrdaddev/packetstorm-exploits,1610-exploits/plonecms-xsstraversalredir.txt,01d5eea2089b04493f20d66b7bddeecf5cf50a06,CVE-2016-7140
271076842,sepehrdaddev/packetstorm-exploits,1610-exploits/plonecms-xsstraversalredir.txt,01d5eea2089b04493f20d66b7bddeecf5cf50a06,CVE-2016-7138
271076842,sepehrdaddev/packetstorm-exploits,1610-exploits/plonecms-xsstraversalredir.txt,01d5eea2089b04493f20d66b7bddeecf5cf50a06,CVE-2016-7136
271076842,sepehrdaddev/packetstorm-exploits,1712-exploits/GS20171212052204.txt,01f3be70b7089fe13ff8cca8a42ffb0d790b4563,CVE-2017-13869
271076842,sepehrdaddev/packetstorm-exploits,0706-exploits/indexsize6.html,01f54bff582f72af7a8029ff2fbbad42af74440c,CVE-2007-2237
271076842,sepehrdaddev/packetstorm-exploits,1909-exploits/phpipam14-sql.txt,01f9f36110b7201406691e82f12519ba26fbfa79,CVE-2019-16692
271076842,sepehrdaddev/packetstorm-exploits,2003-exploits/tplinktlwr849n-exec.txt,01fbd8800309e0a0bde198fa46c49b58bb0ce716,CVE-2020-9374
271076842,sepehrdaddev/packetstorm-exploits,0707-exploits/indexdate6.html,01fd78d925de4ee2f540285f781dc7bcc62375f9,CVE-2007-3693
271076842,sepehrdaddev/packetstorm-exploits,0707-exploits/indexdate6.html,01fd78d925de4ee2f540285f781dc7bcc62375f9,CVE-2007-1000
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/indexdate3.html,0202f31c340afb2568b7b9a56b32f2b102ce3690,CVE-2007-3566
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/indexdate3.html,0202f31c340afb2568b7b9a56b32f2b102ce3690,CVE-2006-0460
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/indexdate3.html,0202f31c340afb2568b7b9a56b32f2b102ce3690,CVE-2007-5107
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/indexdate3.html,0202f31c340afb2568b7b9a56b32f2b102ce3690,CVE-2007-0018
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/indexdate3.html,0202f31c340afb2568b7b9a56b32f2b102ce3690,CVE-2005-4085
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/indexdate3.html,0202f31c340afb2568b7b9a56b32f2b102ce3690,CVE-2008-5457
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/indexdate3.html,0202f31c340afb2568b7b9a56b32f2b102ce3690,CVE-2008-4008
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/indexdate3.html,0202f31c340afb2568b7b9a56b32f2b102ce3690,CVE-2007-6166
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/indexdate3.html,0202f31c340afb2568b7b9a56b32f2b102ce3690,CVE-2005-1009
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/indexdate3.html,0202f31c340afb2568b7b9a56b32f2b102ce3690,CVE-2008-1491
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/indexdate3.html,0202f31c340afb2568b7b9a56b32f2b102ce3690,CVE-2005-0595
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/indexdate3.html,0202f31c340afb2568b7b9a56b32f2b102ce3690,CVE-2008-1472
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/indexdate3.html,0202f31c340afb2568b7b9a56b32f2b102ce3690,CVE-2007-6377
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/indexdate3.html,0202f31c340afb2568b7b9a56b32f2b102ce3690,CVE-2005-0043
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/indexdate3.html,0202f31c340afb2568b7b9a56b32f2b102ce3690,CVE-2006-6184
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/indexdate3.html,0202f31c340afb2568b7b9a56b32f2b102ce3690,CVE-2004-0362
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/indexdate3.html,0202f31c340afb2568b7b9a56b32f2b102ce3690,CVE-2006-3747
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/indexdate3.html,0202f31c340afb2568b7b9a56b32f2b102ce3690,CVE-2007-0015
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/indexdate3.html,0202f31c340afb2568b7b9a56b32f2b102ce3690,CVE-2008-0311
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/indexdate3.html,0202f31c340afb2568b7b9a56b32f2b102ce3690,CVE-2008-1914
271076842,sepehrdaddev/packetstorm-exploits,0504-exploits/indexdate3.html,0206be5f10ea13ab0fea48dbc3643cb56c22c011,MS05-016
271076842,sepehrdaddev/packetstorm-exploits,0504-exploits/indexdate3.html,0206be5f10ea13ab0fea48dbc3643cb56c22c011,MS05-20
271076842,sepehrdaddev/packetstorm-exploits,0504-exploits/indexdate3.html,0206be5f10ea13ab0fea48dbc3643cb56c22c011,MS05-020
271076842,sepehrdaddev/packetstorm-exploits,1503-exploits/ZSL-2015-5237.txt,0216571db73fe19ee70bb37f2fb917cb2be4e20f,ZSL-2015-5237
271076842,sepehrdaddev/packetstorm-exploits,1803-exploits/ZSL-2018-5454.txt,0216bdf96a8780c1b7cce0f8da16e5f4fd48192b,ZSL-2018-5454
271076842,sepehrdaddev/packetstorm-exploits,1401-exploits/seagatebanas-xss.txt,021e8d6bdd8004254771b12d969fd83eeca3ab52,CVE-2013-6923
271076842,sepehrdaddev/packetstorm-exploits,1911-exploits/ar-2019-009-2.txt,02273e2071e0b168fa007cb9214e9e9e8a326e2e,CVE-2019-10849
271076842,sepehrdaddev/packetstorm-exploits,1801-exploits/vxsearchent10112-dos.txt,022981e8163a9c036c7a4c7afb0f3972776bd1b9,CVE-2017-15662
271076842,sepehrdaddev/packetstorm-exploits,1104-exploits/zend_java_bridge.rb.txt,0231894aef379160f194133b1025a39ac33cd8f3,OSVDB-71420
271076842,sepehrdaddev/packetstorm-exploits,1104-exploits/zend_java_bridge.rb.txt,0231894aef379160f194133b1025a39ac33cd8f3,ZDI-11-113
271076842,sepehrdaddev/packetstorm-exploits,2103-exploits/smb_rras_erraticgopher.rb.txt,0231d36e8753cd1cd178d60e8dc38c803dd3f00d,CVE-2017-8461
271076842,sepehrdaddev/packetstorm-exploits,2103-exploits/smb_rras_erraticgopher.rb.txt,0231d36e8753cd1cd178d60e8dc38c803dd3f00d,BID-99012
271076842,sepehrdaddev/packetstorm-exploits,1503-exploits/elasticshell-exec.txt,0238e1fe1a204c35b444a60518b755980c24b065,CVE-2015-1427
271076842,sepehrdaddev/packetstorm-exploits,1311-exploits/ms13_090_cardspacesigninhelper.rb.txt,023d119fef0bc4b94948325be8843134421f17cd,OSVDB-99555
271076842,sepehrdaddev/packetstorm-exploits,1311-exploits/ms13_090_cardspacesigninhelper.rb.txt,023d119fef0bc4b94948325be8843134421f17cd,CVE-2013-3918
271076842,sepehrdaddev/packetstorm-exploits,1311-exploits/ms13_090_cardspacesigninhelper.rb.txt,023d119fef0bc4b94948325be8843134421f17cd,MS13-090
271076842,sepehrdaddev/packetstorm-exploits,1311-exploits/ms13_090_cardspacesigninhelper.rb.txt,023d119fef0bc4b94948325be8843134421f17cd,BID-63631
271076842,sepehrdaddev/packetstorm-exploits,2101-exploits/oxappsuite7104-ssrfxss.txt,023ed17e542ac9d7c033f163f5fb34f1fd04a6b5,CVE-2020-24700
271076842,sepehrdaddev/packetstorm-exploits,2101-exploits/oxappsuite7104-ssrfxss.txt,023ed17e542ac9d7c033f163f5fb34f1fd04a6b5,CVE-2020-24701
271076842,sepehrdaddev/packetstorm-exploits,1806-exploits/ipconfigureorchid-traversal.rb.txt,02407a23b15ef3e5674fd72c04e92204a953258c,CVE-2018-10956
271076842,sepehrdaddev/packetstorm-exploits,1202-exploits/lepton-sqlxsslfi.txt,0240ea2fe3109150550d36b7719226a1a2cdbfb8,CVE-2012-0999
271076842,sepehrdaddev/packetstorm-exploits,1202-exploits/lepton-sqlxsslfi.txt,0240ea2fe3109150550d36b7719226a1a2cdbfb8,CVE-2012-0998
271076842,sepehrdaddev/packetstorm-exploits,1202-exploits/lepton-sqlxsslfi.txt,0240ea2fe3109150550d36b7719226a1a2cdbfb8,CVE-2012-1000
271076842,sepehrdaddev/packetstorm-exploits,1102-exploits/ZSL-2011-4997.txt,0247bbc335f1218f47b1907760ab224307d645cd,ZSL-2011-4997
271076842,sepehrdaddev/packetstorm-exploits,1102-exploits/ZSL-2011-4997.txt,0247bbc335f1218f47b1907760ab224307d645cd,ZSL-2010-4997
271076842,sepehrdaddev/packetstorm-exploits,2003-exploits/hpthinpro-disclose.txt,025d2d4a488e0f0e353f404cdef6756a9f305412,CVE-2019-16285
271076842,sepehrdaddev/packetstorm-exploits,9912-exploits/bindview.syskey.txt,0261985fc8b3535a25417e70fd9e3bf097e305ad,MS99-056
271076842,sepehrdaddev/packetstorm-exploits,1802-exploits/joomlafastball25-sql.txt,0266ecea45854846fea0a470dc03dc14a71333df,CVE-2018-6373
271076842,sepehrdaddev/packetstorm-exploits,0606-exploits/excelExploit.txt,02697b3120ae913564643f0cf4ef84e33c881c75,BID-18422
271076842,sepehrdaddev/packetstorm-exploits,1311-exploits/CURE-2013-1007.txt,026c125b15971b1e96acc9e37c28db6f62c0e0a5,CVE-2013-6225
271076842,sepehrdaddev/packetstorm-exploits,1405-exploits/skybox-disclose.txt,027efd10ab2e74c9c67657539be6f172e4966967,CVE-2014-2084
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/ms03_020_ie_objecttype.rb.txt,0280dbaa23a99309e2abf415b8183e761124797c,CVE-2003-0344
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/ms03_020_ie_objecttype.rb.txt,0280dbaa23a99309e2abf415b8183e761124797c,MS03-020
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/ms03_020_ie_objecttype.rb.txt,0280dbaa23a99309e2abf415b8183e761124797c,BID-7806
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/ms03_020_ie_objecttype.rb.txt,0280dbaa23a99309e2abf415b8183e761124797c,OSVDB-2967
271076842,sepehrdaddev/packetstorm-exploits,1210-exploits/laytonhelpbox-loginbypass.txt,0299a4990dcd5dacc451e74e09f8b260724e3ca4,CVE-2012-4974
271076842,sepehrdaddev/packetstorm-exploits,0206-exploits/d7-sqlexec-7.25.tgz,029c72c9a6aa118aedf3660bc1afc57326cf33bb,BID-4891
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/SN-2009-02.txt,02a3f2ab0279de19be57b24e3eb082fb0715fc4f,CVE-2008-2938
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/SN-2009-02.txt,02a3f2ab0279de19be57b24e3eb082fb0715fc4f,CVE-2006-3835
271076842,sepehrdaddev/packetstorm-exploits,1011-exploits/cforms-xss.txt,02b18e4d0ae2de40b46348eb45fb1235fd68ea32,CVE-2010-3977
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/novelliprint_executerequest.rb.txt,02b1e2496012ba14bc23664d338df8a1767846c5,BID-27939
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/novelliprint_executerequest.rb.txt,02b1e2496012ba14bc23664d338df8a1767846c5,OSVDB-42063
