repo_id,repo_full_name,file,file_sha1,match
61404840,webapproot/metasploit,modules/exploits/multi/http/rocket_servergraph_file_requestor_rce.rb,021b14552e88d69dc233634836f407828b44140a,BID-67779
61404840,webapproot/metasploit,data/exploits/CVE-2012-0013/docProps/app.xml,0264b26c5a354f61b7d62dbf0ff1131221c2995e,CVE-2012-0013
61404840,webapproot/metasploit,external/source/exploits/IE11SandboxEscapes/CVE-2014-0257/CVE-2014-0257.cpp,02854eaa6f4cc660bc6d209905185c36eabfe25d,CVE-2014-0257
61404840,webapproot/metasploit,modules/auxiliary/server/tnftp_savefile.rb,02cb9b7501ed37e086f135666b2474f444ed178f,CVE-2014-8517
61404840,webapproot/metasploit,modules/exploits/linux/http/seagate_nas_php_exec_noauth.rb,02ed1daa62793791605d64d599bf469348558bf9,CVE-2014-8687
61404840,webapproot/metasploit,modules/exploits/linux/http/seagate_nas_php_exec_noauth.rb,02ed1daa62793791605d64d599bf469348558bf9,CVE-2014-8684
61404840,webapproot/metasploit,modules/exploits/linux/http/seagate_nas_php_exec_noauth.rb,02ed1daa62793791605d64d599bf469348558bf9,CVE-2014-8686
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/deepburner_path.rb,02f4df020c990cf5054289e01a3542b1e028413c,OSVDB-32356
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/deepburner_path.rb,02f4df020c990cf5054289e01a3542b1e028413c,BID-21657
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/deepburner_path.rb,02f4df020c990cf5054289e01a3542b1e028413c,CVE-2006-6665
61404840,webapproot/metasploit,modules/exploits/windows/misc/hp_ovtrace.rb,0325cfc4d260095827c33f0a5badf5fc89217abe,CVE-2007-3872
61404840,webapproot/metasploit,modules/exploits/windows/misc/hp_ovtrace.rb,0325cfc4d260095827c33f0a5badf5fc89217abe,BID-25255
61404840,webapproot/metasploit,modules/exploits/windows/misc/hp_ovtrace.rb,0325cfc4d260095827c33f0a5badf5fc89217abe,OSVDB-39527
61404840,webapproot/metasploit,modules/exploits/windows/browser/maxthon_history_xcs.rb,0344f176cf559414c727bdcef9a9490cfd29e6d7,OSVDB-88191
61404840,webapproot/metasploit,modules/auxiliary/admin/sunrpc/solaris_kcms_readfile.rb,03858f273e58f62d2886b6294c64b3eb08ffdde3,BID-6665
61404840,webapproot/metasploit,modules/auxiliary/admin/sunrpc/solaris_kcms_readfile.rb,03858f273e58f62d2886b6294c64b3eb08ffdde3,CVE-2003-0027
61404840,webapproot/metasploit,modules/auxiliary/admin/sunrpc/solaris_kcms_readfile.rb,03858f273e58f62d2886b6294c64b3eb08ffdde3,OSVDB-8201
61404840,webapproot/metasploit,modules/exploits/multi/http/rails_web_console_v2_code_exec.rb,0397ee697ba2982ef066a550e00859d95bea7bec,CVE-2015-3224
61404840,webapproot/metasploit,modules/exploits/windows/browser/winamp_playlist_unc.rb,03abc9086c1af9a07f0187a72096345103d7c300,OSVDB-22789
61404840,webapproot/metasploit,modules/exploits/windows/browser/winamp_playlist_unc.rb,03abc9086c1af9a07f0187a72096345103d7c300,CVE-2006-0476
61404840,webapproot/metasploit,modules/exploits/windows/browser/winamp_playlist_unc.rb,03abc9086c1af9a07f0187a72096345103d7c300,BID-16410
61404840,webapproot/metasploit,modules/exploits/unix/ftp/proftpd_modcopy_exec.rb,03b57c64c027b167a2bc597ab9b6389cf54fd9de,CVE-2015-3306
61404840,webapproot/metasploit,data/exploits/CVE-2012-0013/word/theme/theme1.xml,03b98c08cfdb22af09d3c22cc78588d5d371db97,CVE-2012-0013
61404840,webapproot/metasploit,modules/exploits/multi/http/glossword_upload_exec.rb,03d2f97ec4d7b6531d583da8207da3fd4f15564c,OSVDB-89960
61404840,webapproot/metasploit,external/source/exploits/CVE-2015-8103/payloads/Groovy1.java,03e2f7d94d42e91f1abb930226455abfd0fef227,CVE-2015-8103
61404840,webapproot/metasploit,modules/auxiliary/scanner/sap/sap_soap_rfc_rzl_read_dir.rb,03e82446c9940d156adf55cee56891f6727591b8,OSVDB-92732
61404840,webapproot/metasploit,modules/exploits/osx/browser/safari_user_assisted_applescript_exec.rb,03ffe2131eb82822e72c41d24ce0a6a67a5a54fe,CVE-2015-7007
61404840,webapproot/metasploit,data/exploits/CVE-2015-0336/msf.swf,040dbbb9d20cb303894cc2d1755a588a106f9eaf,CVE-2015-0336
61404840,webapproot/metasploit,modules/exploits/multi/http/kordil_edms_upload_exec.rb,040eeec245bb5656d93800944ecb25a8fba6ce25,OSVDB-90645
61404840,webapproot/metasploit,modules/exploits/linux/misc/ib_jrd8_create_database.rb,041bcc1101f6142e211b4fc30d3d0dd2ae9c035c,BID-25917
61404840,webapproot/metasploit,modules/exploits/linux/misc/ib_jrd8_create_database.rb,041bcc1101f6142e211b4fc30d3d0dd2ae9c035c,OSVDB-38606
61404840,webapproot/metasploit,modules/exploits/linux/misc/ib_jrd8_create_database.rb,041bcc1101f6142e211b4fc30d3d0dd2ae9c035c,CVE-2007-5243
61404840,webapproot/metasploit,external/source/exploits/cve-2013-1300/make.msbuild,0424799e5885b23fce2de17ae856eff61030758b,CVE-2013-1300
61404840,webapproot/metasploit,modules/exploits/windows/misc/citrix_streamprocess_get_footer.rb,042f7696180c63c0a59400249fb0768a420a4c55,OSVDB-75780
61404840,webapproot/metasploit,modules/exploits/windows/misc/citrix_streamprocess_get_footer.rb,042f7696180c63c0a59400249fb0768a420a4c55,BID-49803
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/audio_wkstn_pls.rb,04368eb20435a0d3a04d4a227fbe236492583762,CVE-2009-0476
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/audio_wkstn_pls.rb,04368eb20435a0d3a04d4a227fbe236492583762,OSVDB-55424
61404840,webapproot/metasploit,modules/exploits/windows/scada/igss9_igssdataserver_rename.rb,0453faac05f41eced8bd47198433b3d032b81bb0,OSVDB-72352
61404840,webapproot/metasploit,modules/exploits/windows/scada/igss9_igssdataserver_rename.rb,0453faac05f41eced8bd47198433b3d032b81bb0,CVE-2011-1567
61404840,webapproot/metasploit,external/source/exploits/CVE-2014-0497/Vickers.as,049ea927ae2d6cdb37a3563e7d5d947c924b6088,CVE-2014-0497
61404840,webapproot/metasploit,modules/exploits/windows/browser/mozilla_firefox_onreadystatechange.rb,04a512aa3a0e357577fb66d784c472fada4b58bc,BID-60778
61404840,webapproot/metasploit,modules/exploits/windows/browser/mozilla_firefox_onreadystatechange.rb,04a512aa3a0e357577fb66d784c472fada4b58bc,CVE-2013-1690
61404840,webapproot/metasploit,modules/exploits/windows/browser/mozilla_firefox_onreadystatechange.rb,04a512aa3a0e357577fb66d784c472fada4b58bc,OSVDB-94584
61404840,webapproot/metasploit,modules/exploits/windows/mysql/mysql_mof.rb,04b70792940e5ea057e94e6547a0dfb51adae548,CVE-2012-5613
61404840,webapproot/metasploit,modules/exploits/windows/mysql/mysql_mof.rb,04b70792940e5ea057e94e6547a0dfb51adae548,OSVDB-88118
61404840,webapproot/metasploit,modules/exploits/windows/browser/ms10_046_shortcut_icon_dllloader.rb,04bab437eee2ced6665c2667a0e528450a447fc8,OSVDB-66387
61404840,webapproot/metasploit,modules/exploits/windows/browser/ms10_046_shortcut_icon_dllloader.rb,04bab437eee2ced6665c2667a0e528450a447fc8,MS10-046
61404840,webapproot/metasploit,modules/exploits/windows/browser/ms10_046_shortcut_icon_dllloader.rb,04bab437eee2ced6665c2667a0e528450a447fc8,CVE-2010-2568
61404840,webapproot/metasploit,modules/auxiliary/admin/oracle/osb_execqr2.rb,04cef672b102a8179b12a58fec7ae19a5dd96e62,OSVDB-55904
61404840,webapproot/metasploit,modules/auxiliary/admin/oracle/osb_execqr2.rb,04cef672b102a8179b12a58fec7ae19a5dd96e62,OSVDB-55903
61404840,webapproot/metasploit,modules/auxiliary/admin/oracle/osb_execqr2.rb,04cef672b102a8179b12a58fec7ae19a5dd96e62,CVE-2009-1978
61404840,webapproot/metasploit,modules/auxiliary/admin/oracle/osb_execqr2.rb,04cef672b102a8179b12a58fec7ae19a5dd96e62,CVE-2009-1977
61404840,webapproot/metasploit,modules/auxiliary/admin/http/dlink_dir_300_600_exec_noauth.rb,04da8f1f1b4ebf23d766d50558d6d7eafa848e15,OSVDB-89861
61404840,webapproot/metasploit,modules/exploits/windows/http/novell_imanager_upload.rb,04ebec6af7c384d30b572da34a734887876b8562,OSVDB-68320
61404840,webapproot/metasploit,modules/exploits/multi/http/qdpm_upload_exec.rb,0516ce1e2d54dfded54ed72a6a63c2035a7f6557,OSVDB-82978
61404840,webapproot/metasploit,modules/auxiliary/scanner/sap/sap_icm_urlscan.rb,052bbdd34eb90813c89dfcabeeb8c232fb5c055b,CVE-2010-0738
61404840,webapproot/metasploit,external/source/exploits/CVE-2014-0556/ExploitVector.as,052be37ebdd3db7ad41979f371fe220c14dba513,CVE-2014-0556
61404840,webapproot/metasploit,external/source/exploits/CVE-2008-5353/bin/msf/x/PayloadX.class,052d2416a806d65d2039c50c756989363176213c,CVE-2008-5353
61404840,webapproot/metasploit,modules/exploits/multi/http/sflog_upload_exec.rb,053374cf23ffd5bad2bd5600a2b38257f6b35dc9,OSVDB-83767
61404840,webapproot/metasploit,modules/auxiliary/scanner/ssh/cerberus_sftp_enumusers.rb,0534da7085925a17181488e61df57fe08c2609ef,BID-67707
61404840,webapproot/metasploit,modules/exploits/windows/browser/ms06_055_vml_method.rb,054822d35c3ade1313ad562ca9eb6d23d4b17dd1,CVE-2006-4868
61404840,webapproot/metasploit,modules/exploits/windows/browser/ms06_055_vml_method.rb,054822d35c3ade1313ad562ca9eb6d23d4b17dd1,MS06-055
61404840,webapproot/metasploit,modules/exploits/windows/browser/ms06_055_vml_method.rb,054822d35c3ade1313ad562ca9eb6d23d4b17dd1,OSVDB-28946
61404840,webapproot/metasploit,modules/exploits/windows/browser/ms06_055_vml_method.rb,054822d35c3ade1313ad562ca9eb6d23d4b17dd1,BID-20096
61404840,webapproot/metasploit,modules/exploits/linux/misc/ib_inet_connect.rb,05667aa7d91139a16d51e05cccee5119effe3d82,BID-25917
61404840,webapproot/metasploit,modules/exploits/linux/misc/ib_inet_connect.rb,05667aa7d91139a16d51e05cccee5119effe3d82,CVE-2007-5243
61404840,webapproot/metasploit,modules/exploits/linux/misc/ib_inet_connect.rb,05667aa7d91139a16d51e05cccee5119effe3d82,OSVDB-38605
61404840,webapproot/metasploit,modules/exploits/windows/browser/creative_software_cachefolder.rb,05a6dfcd8447e31dadbb6ef41c1d6cd989899967,CVE-2008-0955
61404840,webapproot/metasploit,modules/exploits/windows/browser/creative_software_cachefolder.rb,05a6dfcd8447e31dadbb6ef41c1d6cd989899967,OSVDB-45655
61404840,webapproot/metasploit,modules/exploits/multi/browser/java_jre17_exec.rb,05d98acfdb4379d609688f1008dbd5ec1353ec3b,CVE-2012-4681
61404840,webapproot/metasploit,modules/exploits/multi/browser/java_jre17_exec.rb,05d98acfdb4379d609688f1008dbd5ec1353ec3b,OSVDB-84867
61404840,webapproot/metasploit,modules/exploits/windows/http/hp_mpa_job_acct.rb,05dd79015ae537ebb25e6f720825f894452c129b,BID-51174
61404840,webapproot/metasploit,modules/exploits/windows/http/hp_mpa_job_acct.rb,05dd79015ae537ebb25e6f720825f894452c129b,OSVDB-78015
61404840,webapproot/metasploit,modules/exploits/windows/http/hp_mpa_job_acct.rb,05dd79015ae537ebb25e6f720825f894452c129b,CVE-2011-4166
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/allplayer_m3u_bof.rb,05eda8430dbd80b29a86e7733a1ac78540f5fd6b,BID-62926
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/allplayer_m3u_bof.rb,05eda8430dbd80b29a86e7733a1ac78540f5fd6b,BID-63896
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/allplayer_m3u_bof.rb,05eda8430dbd80b29a86e7733a1ac78540f5fd6b,OSVDB-98283
61404840,webapproot/metasploit,modules/auxiliary/scanner/tftp/netdecision_tftp.rb,05f85629b66b7f82cea57f222989f7e52a78f93b,CVE-2009-1730
61404840,webapproot/metasploit,modules/auxiliary/scanner/tftp/netdecision_tftp.rb,05f85629b66b7f82cea57f222989f7e52a78f93b,BID-35002
61404840,webapproot/metasploit,modules/auxiliary/scanner/tftp/netdecision_tftp.rb,05f85629b66b7f82cea57f222989f7e52a78f93b,OSVDB-54607
61404840,webapproot/metasploit,modules/auxiliary/scanner/chargen/chargen_probe.rb,0634e300116aff90de42594cc26698ab954b3536,CVE-1999-0103
61404840,webapproot/metasploit,modules/exploits/unix/webapp/wp_pixabay_images_upload.rb,064df023bc6ee901992a621c8319e2921e99c934,OSVDB-117146
61404840,webapproot/metasploit,modules/exploits/unix/webapp/wp_pixabay_images_upload.rb,064df023bc6ee901992a621c8319e2921e99c934,OSVDB-117145
61404840,webapproot/metasploit,modules/auxiliary/sqli/oracle/lt_rollbackworkspace.rb,068242fe12207be4e7fd4e8b5bf72be659141562,OSVDB-53734
61404840,webapproot/metasploit,modules/auxiliary/sqli/oracle/lt_rollbackworkspace.rb,068242fe12207be4e7fd4e8b5bf72be659141562,CVE-2009-0978
61404840,webapproot/metasploit,modules/exploits/windows/proxy/bluecoat_winproxy_host.rb,068eaebca6e4382f89635d6817d7b5f4e9194cdb,OSVDB-22238
61404840,webapproot/metasploit,modules/exploits/windows/proxy/bluecoat_winproxy_host.rb,068eaebca6e4382f89635d6817d7b5f4e9194cdb,BID-16147
61404840,webapproot/metasploit,modules/exploits/windows/proxy/bluecoat_winproxy_host.rb,068eaebca6e4382f89635d6817d7b5f4e9194cdb,CVE-2005-4085
61404840,webapproot/metasploit,modules/exploits/unix/smtp/clamav_milter_blackhole.rb,06ca344c297ea3fac3f321b70a5e4bcad92ea52f,CVE-2007-4560
61404840,webapproot/metasploit,modules/exploits/unix/smtp/clamav_milter_blackhole.rb,06ca344c297ea3fac3f321b70a5e4bcad92ea52f,OSVDB-36909
61404840,webapproot/metasploit,modules/exploits/unix/smtp/clamav_milter_blackhole.rb,06ca344c297ea3fac3f321b70a5e4bcad92ea52f,BID-25439
61404840,webapproot/metasploit,modules/exploits/unix/webapp/openview_connectednodes_exec.rb,06e868b0314b4d35bbe1705ec3af4753a6f1f069,OSVDB-19057
61404840,webapproot/metasploit,modules/exploits/unix/webapp/openview_connectednodes_exec.rb,06e868b0314b4d35bbe1705ec3af4753a6f1f069,BID-14662
61404840,webapproot/metasploit,modules/exploits/unix/webapp/openview_connectednodes_exec.rb,06e868b0314b4d35bbe1705ec3af4753a6f1f069,CVE-2005-2773
61404840,webapproot/metasploit,modules/exploits/windows/scada/daq_factory_bof.rb,0739b26c6cdd69112fe4bb644f00265280266aa4,CVE-2011-3492
61404840,webapproot/metasploit,modules/exploits/windows/scada/daq_factory_bof.rb,0739b26c6cdd69112fe4bb644f00265280266aa4,OSVDB-75496
61404840,webapproot/metasploit,modules/auxiliary/scanner/http/dir_webdav_unicode_bypass.rb,076116e67935c71b647682123f7bac623692e403,BID-34993
61404840,webapproot/metasploit,modules/auxiliary/scanner/http/dir_webdav_unicode_bypass.rb,076116e67935c71b647682123f7bac623692e403,CVE-2009-1535
61404840,webapproot/metasploit,modules/auxiliary/scanner/http/dir_webdav_unicode_bypass.rb,076116e67935c71b647682123f7bac623692e403,MS09-020
61404840,webapproot/metasploit,modules/auxiliary/scanner/http/dir_webdav_unicode_bypass.rb,076116e67935c71b647682123f7bac623692e403,OSVDB-54555
61404840,webapproot/metasploit,modules/auxiliary/scanner/http/dir_webdav_unicode_bypass.rb,076116e67935c71b647682123f7bac623692e403,CVE-2009-1122
61404840,webapproot/metasploit,external/source/exploits/CVE-2015-2426/dll/src/FontData.h,076306113340175a7e2848ea54f6157c22002eef,CVE-2015-2426
61404840,webapproot/metasploit,data/exploits/cve-2012-5076/Exploit.class,076bd4b0f0a5aaebbe9d0f4024104aae0f87b5a5,CVE-2012-5076
61404840,webapproot/metasploit,external/source/exploits/cve-2013-0074/SilverApp1/MainPage.xaml,07715ea4eb4a7684524623ad98b138781240a60a,CVE-2013-0074
61404840,webapproot/metasploit,modules/post/multi/escalate/metasploit_pcaplog.rb,077bcdb95670c9a667a817763cc71cdacc05d414,BID-54472
61404840,webapproot/metasploit,modules/exploits/windows/misc/hp_dataprotector_encrypted_comms.rb,07c9032590bd1628e9a0287cffd092741173fffa,CVE-2016-2004
61404840,webapproot/metasploit,modules/auxiliary/scanner/http/tplink_traversal_noauth.rb,07cd4f9b31c6d5a89ed22bd6687ad54de4b8441d,BID-57969
61404840,webapproot/metasploit,modules/auxiliary/scanner/http/tplink_traversal_noauth.rb,07cd4f9b31c6d5a89ed22bd6687ad54de4b8441d,CVE-2012-5687
61404840,webapproot/metasploit,modules/auxiliary/scanner/http/tplink_traversal_noauth.rb,07cd4f9b31c6d5a89ed22bd6687ad54de4b8441d,OSVDB-86881
61404840,webapproot/metasploit,modules/auxiliary/scanner/vmware/vmware_server_dir_trav.rb,07d4b126739a36c175001285565d6df232f074b7,BID-36842
61404840,webapproot/metasploit,modules/auxiliary/scanner/vmware/vmware_server_dir_trav.rb,07d4b126739a36c175001285565d6df232f074b7,OSVDB-59440
61404840,webapproot/metasploit,modules/auxiliary/scanner/vmware/vmware_server_dir_trav.rb,07d4b126739a36c175001285565d6df232f074b7,CVE-2009-3733
61404840,webapproot/metasploit,modules/auxiliary/scanner/http/rails_json_yaml_scanner.rb,07e94236c4b414565ccf4868e9aecd1a2e44d832,CVE-2013-0333
61404840,webapproot/metasploit,modules/auxiliary/scanner/http/rails_json_yaml_scanner.rb,07e94236c4b414565ccf4868e9aecd1a2e44d832,CVE-2013-0156
61404840,webapproot/metasploit,modules/exploits/windows/browser/ms11_050_mshtml_cobjectelement.rb,080489d19b0ecba41c03aab6a963c1bbf750e8dc,MS11-050
61404840,webapproot/metasploit,modules/exploits/windows/browser/ms11_050_mshtml_cobjectelement.rb,080489d19b0ecba41c03aab6a963c1bbf750e8dc,OSVDB-72950
61404840,webapproot/metasploit,modules/exploits/windows/browser/ms11_050_mshtml_cobjectelement.rb,080489d19b0ecba41c03aab6a963c1bbf750e8dc,CVE-2011-1260
61404840,webapproot/metasploit,modules/exploits/windows/browser/java_codebase_trust.rb,080703b65f669a47d3176829c258252beeb2ffa8,ZDI-11-084
61404840,webapproot/metasploit,modules/exploits/windows/browser/java_codebase_trust.rb,080703b65f669a47d3176829c258252beeb2ffa8,OSVDB-71193
61404840,webapproot/metasploit,modules/exploits/windows/browser/java_codebase_trust.rb,080703b65f669a47d3176829c258252beeb2ffa8,CVE-2010-4452
61404840,webapproot/metasploit,modules/auxiliary/dos/windows/ftp/xmeasy560_nlst.rb,0820dc02e1c21da4969135b4b668656b4188a6ef,OSVDB-50837
61404840,webapproot/metasploit,modules/auxiliary/dos/windows/ftp/xmeasy560_nlst.rb,0820dc02e1c21da4969135b4b668656b4188a6ef,CVE-2008-5626
61404840,webapproot/metasploit,modules/exploits/windows/browser/ibm_tivoli_pme_activex_bof.rb,0832163655ab931bc8b4ba9d9d11649904a9def0,CVE-2012-0198
61404840,webapproot/metasploit,modules/exploits/windows/browser/ibm_tivoli_pme_activex_bof.rb,0832163655ab931bc8b4ba9d9d11649904a9def0,BID-52252
61404840,webapproot/metasploit,modules/exploits/windows/browser/ibm_tivoli_pme_activex_bof.rb,0832163655ab931bc8b4ba9d9d11649904a9def0,OSVDB-79735
61404840,webapproot/metasploit,modules/exploits/unix/misc/xerox_mfp.rb,083dbf42011bd4104568c7da5fac4de55cccbe2d,BID-52483
61404840,webapproot/metasploit,modules/exploits/linux/misc/ib_pwd_db_aliased.rb,0852592683eaa6c6c3c54fb7776e5a58d8aaa312,BID-25917
61404840,webapproot/metasploit,modules/exploits/linux/misc/ib_pwd_db_aliased.rb,0852592683eaa6c6c3c54fb7776e5a58d8aaa312,OSVDB-38607
61404840,webapproot/metasploit,modules/exploits/linux/misc/ib_pwd_db_aliased.rb,0852592683eaa6c6c3c54fb7776e5a58d8aaa312,CVE-2007-5243
61404840,webapproot/metasploit,modules/exploits/windows/browser/mozilla_nssvgvalue.rb,08853880d8b05820ea59c664b11bc34167488f3c,OSVDB-77953
61404840,webapproot/metasploit,modules/exploits/windows/browser/mozilla_nssvgvalue.rb,08853880d8b05820ea59c664b11bc34167488f3c,CVE-2011-3658
61404840,webapproot/metasploit,modules/exploits/windows/browser/ms10_018_ie_tabular_activex.rb,08ecb1aba8870fa3ea9b9451689de93a48c4cec1,OSVDB-63329
61404840,webapproot/metasploit,modules/exploits/windows/browser/ms10_018_ie_tabular_activex.rb,08ecb1aba8870fa3ea9b9451689de93a48c4cec1,BID-39025
61404840,webapproot/metasploit,modules/exploits/windows/browser/ms10_018_ie_tabular_activex.rb,08ecb1aba8870fa3ea9b9451689de93a48c4cec1,MS10-018
61404840,webapproot/metasploit,modules/exploits/windows/browser/ms10_018_ie_tabular_activex.rb,08ecb1aba8870fa3ea9b9451689de93a48c4cec1,CVE-2010-0805
61404840,webapproot/metasploit,modules/exploits/windows/http/hp_imc_mibfileupload.rb,090789ad1fa22fa2ec1607a7098f642964918b42,OSVDB-91026
61404840,webapproot/metasploit,modules/exploits/windows/http/hp_imc_mibfileupload.rb,090789ad1fa22fa2ec1607a7098f642964918b42,BID-58385
61404840,webapproot/metasploit,modules/exploits/windows/http/hp_imc_mibfileupload.rb,090789ad1fa22fa2ec1607a7098f642964918b42,CVE-2012-5201
61404840,webapproot/metasploit,data/exploits/CVE-2014-6352/template_run_as_admin/ppt/slideLayouts/slideLayout5.xml,095f07895e8583cbe9c34ed8f3c76910dbf680a3,CVE-2014-6352
61404840,webapproot/metasploit,modules/exploits/multi/http/struts_code_exec.rb,098332b7da631042afc49d06876c6c63a9607251,OSVDB-66280
61404840,webapproot/metasploit,modules/exploits/multi/http/struts_code_exec.rb,098332b7da631042afc49d06876c6c63a9607251,CVE-2010-1870
61404840,webapproot/metasploit,modules/exploits/windows/local/adobe_sandbox_adobecollabsync.rb,0998e6f4c9cf35a0481c2fc7a2e118c06d89fd12,CVE-2013-2730
61404840,webapproot/metasploit,modules/exploits/windows/local/adobe_sandbox_adobecollabsync.rb,0998e6f4c9cf35a0481c2fc7a2e118c06d89fd12,OSVDB-93355
61404840,webapproot/metasploit,modules/exploits/windows/iis/ms02_065_msadc.rb,099bf65aef158490fb56d13a42b8cc354af3134c,MS02-065
61404840,webapproot/metasploit,modules/exploits/windows/iis/ms02_065_msadc.rb,099bf65aef158490fb56d13a42b8cc354af3134c,CVE-2002-1142
61404840,webapproot/metasploit,modules/exploits/windows/iis/ms02_065_msadc.rb,099bf65aef158490fb56d13a42b8cc354af3134c,OSVDB-14502
61404840,webapproot/metasploit,modules/exploits/windows/iis/ms02_065_msadc.rb,099bf65aef158490fb56d13a42b8cc354af3134c,BID-6214
61404840,webapproot/metasploit,modules/exploits/unix/webapp/spip_connect_exec.rb,099dfcc9db61aee82c84696b019963dde57429c8,BID-54292
